Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.250000,6.730000,6.000000,6.270000,6.270000,22728
2022-04-29,6.050000,6.650000,6.050000,6.340000,6.340000,20626
2022-05-02,6.250000,6.590000,5.710000,5.740000,5.740000,95837
2022-05-04,5.250000,6.070000,5.220000,5.770000,5.770000,43031
2022-05-05,6.200000,6.340000,5.710000,6.340000,6.340000,61738
2022-05-06,6.500000,6.950000,6.210000,6.560000,6.560000,92080
2022-05-09,6.100000,6.990000,5.910000,5.920000,5.920000,83403
2022-05-10,6.050000,6.480000,5.350000,5.980000,5.980000,27780
2022-05-11,6.260000,6.260000,5.510000,5.560000,5.560000,39208
2022-05-12,5.510000,5.880000,5.130000,5.240000,5.240000,17975
2022-05-13,5.150000,5.760000,5.000000,5.460000,5.460000,32762
2022-05-16,6.000000,6.000000,5.460000,5.810000,5.810000,29888
2022-05-17,6.050000,6.370000,5.700000,6.310000,6.310000,49461
2022-05-18,6.370000,6.880000,6.020000,6.690000,6.690000,45413
2022-05-19,6.990000,6.990000,6.030000,6.130000,6.130000,36215
2022-05-20,6.130000,6.500000,6.000000,6.290000,6.290000,36655
2022-05-23,6.880000,6.880000,5.900000,6.070000,6.070000,41720
2022-05-24,6.000000,6.310000,6.000000,6.100000,6.100000,9967
2022-05-25,6.000000,6.110000,5.810000,5.990000,5.990000,8825
2022-05-26,6.000000,6.150000,5.450000,5.900000,5.900000,25138
2022-05-27,6.270000,6.270000,5.770000,5.770000,5.770000,8255
2022-05-30,5.900000,5.950000,5.310000,5.810000,5.810000,17297
2022-05-31,5.810000,6.240000,5.550000,5.870000,5.870000,41153
2022-06-01,6.150000,6.150000,5.320000,5.590000,5.590000,44246
2022-06-02,5.800000,6.050000,5.350000,6.030000,6.030000,31775
2022-06-03,6.200000,6.410000,5.910000,6.140000,6.140000,11841
2022-06-06,6.410000,6.410000,5.850000,6.010000,6.010000,9143
2022-06-07,6.050000,6.050000,5.050000,5.500000,5.500000,36587
2022-06-08,5.830000,5.830000,5.060000,5.280000,5.280000,22232
2022-06-09,5.280000,6.330000,5.280000,6.330000,6.330000,117290
2022-06-10,6.380000,7.590000,6.380000,7.300000,7.300000,218128
2022-06-13,7.450000,7.850000,6.270000,6.740000,6.740000,67527
2022-06-14,6.650000,7.090000,6.300000,6.500000,6.500000,43758
2022-06-15,6.780000,6.780000,6.150000,6.360000,6.360000,14096
2022-06-16,6.500000,6.500000,5.600000,5.870000,5.870000,34670
2022-06-17,6.050000,6.890000,5.200000,6.320000,6.320000,38289
2022-06-20,6.600000,6.600000,5.630000,5.980000,5.980000,14152
2022-06-21,5.900000,6.590000,5.500000,5.990000,5.990000,34447
2022-06-22,6.000000,6.400000,5.610000,6.020000,6.020000,35514
2022-06-23,5.700000,6.300000,5.700000,5.940000,5.940000,20709
2022-06-24,6.100000,6.270000,5.790000,5.940000,5.940000,17967
