Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,39.799999,39.799999,36.599998,37.000000,37.000000,119991
2022-05-02,null,null,null,null,null,null
2022-05-04,38.849998,38.849998,34.450001,35.000000,35.000000,394372
2022-05-05,36.900002,36.900002,34.250000,34.849998,34.849998,123038
2022-05-06,33.200001,34.299999,33.049999,33.849998,33.849998,242460
2022-05-09,33.000000,34.200001,32.049999,32.700001,32.700001,273914
2022-05-10,32.700001,33.549999,30.250000,30.850000,30.850000,165385
2022-05-11,31.049999,31.850000,28.350000,30.100000,30.100000,221309
2022-05-12,28.750000,31.549999,28.500000,30.700001,30.700001,216586
2022-05-13,31.400000,32.599998,30.900000,31.150000,31.150000,93107
2022-05-16,31.950001,32.299999,30.500000,31.100000,31.100000,160317
2022-05-17,31.799999,33.400002,31.500000,32.950001,32.950001,95969
2022-05-18,33.799999,34.250000,32.700001,33.900002,33.900002,208059
2022-05-19,32.250000,33.950001,32.200001,32.700001,32.700001,146297
2022-05-20,33.400002,33.950001,32.750000,32.950001,32.950001,221026
2022-05-23,32.299999,33.349998,32.000000,32.150002,32.150002,148424
2022-05-24,33.099998,33.099998,29.450001,30.100000,30.100000,477958
2022-05-25,29.900000,30.250000,28.100000,28.500000,28.500000,1347513
2022-05-26,28.450001,29.450001,27.450001,29.000000,29.000000,507157
2022-05-27,29.850000,30.400000,28.950001,29.299999,29.299999,252924
2022-05-30,30.000000,30.850000,29.799999,30.000000,30.000000,336037
2022-05-31,29.600000,30.650000,28.900000,29.850000,29.850000,297768
2022-06-01,29.750000,31.200001,29.650000,30.950001,30.950001,377107
2022-06-02,30.200001,31.900000,30.200001,31.000000,31.000000,221317
2022-06-03,31.000000,31.450001,29.750000,30.100000,30.100000,97852
2022-06-06,30.600000,31.850000,29.400000,31.299999,31.299999,302404
2022-06-07,31.700001,31.700001,30.500000,30.650000,30.650000,225477
2022-06-08,30.900000,30.900000,29.250000,29.549999,29.549999,193115
2022-06-09,29.299999,30.049999,28.950001,29.450001,29.450001,204030
2022-06-10,28.799999,29.650000,28.600000,28.900000,28.900000,181448
2022-06-13,28.900000,28.900000,27.250000,27.549999,27.549999,324192
2022-06-14,26.600000,27.950001,26.600000,27.549999,27.549999,115654
2022-06-15,27.850000,28.250000,27.600000,27.700001,27.700001,85268
2022-06-16,29.799999,29.799999,25.900000,26.049999,26.049999,94217
2022-06-17,25.900000,26.100000,25.000000,25.500000,25.500000,142318
2022-06-20,26.100000,26.100000,23.000000,23.549999,23.549999,203763
2022-06-21,23.500000,25.900000,23.500000,25.600000,25.600000,349926
2022-06-22,26.000000,26.400000,25.049999,25.299999,25.299999,176832
