Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,44.299999,44.299999,41.099998,42.250000,42.127361,6488
2022-05-02,42.049999,43.500000,41.099998,42.000000,41.878086,1952
2022-05-04,42.849998,42.849998,40.250000,41.049999,40.930847,9115
2022-05-05,43.500000,43.500000,40.000000,41.400002,41.279831,12439
2022-05-06,41.599998,41.599998,37.000000,40.000000,39.883892,9236
2022-05-09,43.500000,43.500000,38.400002,40.099998,39.983601,4462
2022-05-10,41.299999,41.299999,37.700001,38.799999,38.687374,4964
2022-05-11,39.950001,39.950001,35.000000,36.500000,36.394054,15284
2022-05-12,36.500000,37.450001,34.099998,36.900002,36.792892,3466
2022-05-13,37.500000,40.000000,37.150002,38.950001,38.836941,3022
2022-05-16,39.700001,39.700001,36.900002,38.950001,38.836941,2204
2022-05-17,40.500000,41.900002,37.599998,39.049999,38.936649,4296
2022-05-18,38.500000,41.849998,38.049999,39.599998,39.485054,1714
2022-05-19,40.000000,41.000000,38.099998,40.049999,39.933746,7072
2022-05-20,40.000000,40.250000,38.200001,38.599998,38.487957,5666
2022-05-23,39.799999,39.799999,38.000000,38.700001,38.587666,3727
2022-05-24,39.500000,39.500000,37.000000,38.200001,38.089119,2151
2022-05-25,39.950001,40.000000,36.000000,36.049999,35.945358,2998
2022-05-26,39.400002,39.400002,35.000000,35.700001,35.596375,5269
2022-05-27,39.900002,39.900002,36.349998,37.799999,37.690277,6171
2022-05-30,37.900002,38.900002,36.650002,38.049999,37.939552,2667
2022-05-31,36.250000,41.000000,36.250000,37.700001,37.590569,4939
2022-06-01,37.000000,37.799999,37.000000,37.099998,36.992306,1401
2022-06-02,36.950001,38.599998,36.150002,37.900002,37.789989,1505
2022-06-03,37.799999,37.799999,36.000000,36.549999,36.443905,5393
2022-06-06,37.750000,37.750000,34.950001,36.650002,36.543621,1088
2022-06-07,35.049999,37.450001,35.000000,37.250000,37.141876,1720
2022-06-08,37.500000,37.500000,36.000000,36.099998,35.995213,3646
2022-06-09,36.950001,36.950001,34.250000,35.700001,35.596375,14732
2022-06-10,36.450001,37.000000,35.000000,36.900002,36.792892,6555
2022-06-13,36.900002,36.900002,34.500000,34.700001,34.599277,1739
2022-06-14,35.750000,35.950001,33.500000,34.400002,34.300148,2918
2022-06-15,35.000000,35.000000,33.500000,33.950001,33.851456,3540
2022-06-16,33.000000,38.700001,33.000000,36.549999,36.443905,14509
2022-06-17,37.299999,37.299999,34.450001,36.349998,36.244484,1101
2022-06-20,37.099998,37.099998,33.750000,34.750000,34.649132,3489
2022-06-21,33.099998,37.500000,33.099998,36.200001,36.094925,8642
2022-06-22,35.250000,37.349998,35.200001,37.200001,37.092022,3627
2022-06-23,36.500000,38.000000,36.500000,37.750000,37.640427,2876
2022-06-24,38.099998,38.099998,36.849998,37.700001,37.590569,21
2022-06-27,37.700001,40.000000,37.000000,39.349998,39.235779,6927
2022-06-28,38.000000,40.000000,37.599998,38.450001,38.338390,4387
2022-06-29,38.950001,38.950001,37.000000,37.549999,37.441002,740
2022-06-30,39.000000,39.000000,37.549999,38.400002,38.288540,290
2022-07-01,38.750000,38.750000,37.049999,38.200001,38.089119,2265
2022-07-04,37.599998,39.500000,37.549999,39.349998,39.235779,6929
2022-07-05,39.049999,40.450001,38.049999,39.000000,38.886795,1719
2022-07-06,38.000000,39.000000,38.000000,39.000000,38.886795,2653
2022-07-07,39.799999,39.799999,38.000000,39.000000,38.886795,768
2022-07-08,39.000000,40.000000,38.150002,38.900002,38.787086,1217
2022-07-11,39.900002,39.900002,38.000000,38.799999,38.687374,3142
2022-07-12,38.700001,39.000000,38.500000,38.700001,38.587666,731
2022-07-13,39.500000,39.900002,38.500000,39.549999,39.435196,15846
2022-07-14,39.450001,39.500000,38.650002,39.099998,38.986504,1777
2022-07-15,38.500000,39.700001,38.500000,39.099998,38.986504,1689
2022-07-18,39.799999,39.799999,38.099998,38.349998,38.238682,3574
2022-07-19,38.000000,38.750000,37.000000,37.500000,37.391151,4577
2022-07-20,38.400002,39.299999,38.250000,38.750000,38.637524,7660
2022-07-21,39.250000,39.599998,38.500000,38.799999,38.687374,1332
2022-07-22,39.599998,39.799999,37.000000,39.450001,39.335491,14611
2022-07-25,39.799999,45.000000,38.500000,41.200001,41.080410,24393
2022-07-26,44.400002,47.000000,41.500000,46.450001,46.315170,56711
2022-07-27,48.750000,48.750000,46.299999,47.700001,47.561546,26352
2022-07-28,48.000000,48.000000,46.000000,46.200001,46.065895,14997
2022-07-29,46.700001,48.750000,42.599998,45.750000,45.617203,24147
2022-08-01,42.000000,46.750000,42.000000,45.150002,45.018948,9612
2022-08-02,43.799999,47.849998,43.799999,45.849998,45.716911,17627
2022-08-03,43.500000,47.000000,43.000000,43.549999,43.423588,11056
2022-08-04,46.700001,47.250000,43.000000,45.849998,45.716911,19832
2022-08-05,47.000000,48.599998,44.150002,47.700001,47.561546,19328
2022-08-08,48.000000,55.000000,47.000000,51.299999,51.151093,40737
2022-08-10,52.299999,55.000000,50.500000,52.250000,52.098335,44058
2022-08-11,52.599998,52.650002,49.500000,51.200001,51.051384,49121
2022-08-12,52.450001,52.450001,49.000000,51.849998,51.699493,17315
2022-08-16,53.950001,55.000000,50.250000,54.200001,54.042675,29019
2022-08-17,55.950001,64.500000,52.900002,61.900002,61.720325,141843
2022-08-18,65.900002,66.300003,60.150002,61.849998,61.670471,91366
2022-08-19,62.299999,62.299999,58.099998,59.049999,58.878597,24340
2022-08-22,61.000000,65.000000,59.000000,62.650002,62.468147,110121
2022-08-23,63.799999,64.800003,62.549999,64.099998,63.913933,29525
2022-08-24,63.950001,64.000000,60.200001,60.849998,60.673370,26269
2022-08-25,62.000000,62.950001,60.549999,61.299999,61.122066,7125
2022-08-26,61.950001,62.299999,59.500000,60.099998,59.925545,14081
2022-08-29,59.650002,59.650002,56.250000,59.299999,59.127872,8895
2022-08-30,61.900002,63.799999,58.750000,59.500000,59.327290,6767
2022-09-01,59.400002,60.250000,58.000000,58.500000,58.330193,17287
2022-09-02,57.750000,58.549999,53.400002,55.700001,55.538322,27058
2022-09-05,53.200001,57.500000,49.650002,50.950001,50.802109,90681
2022-09-06,51.000000,52.849998,48.000000,48.500000,48.359219,46226
2022-09-07,46.200001,52.000000,46.200001,50.299999,50.153996,31322
2022-09-08,51.500000,51.900002,44.900002,45.849998,45.716911,87586
2022-09-09,45.849998,49.849998,44.099998,47.299999,47.162701,104365
2022-09-12,47.250000,48.599998,45.000000,48.349998,48.209656,51551
