Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,78.666664,78.666664,73.133331,75.616669,75.616669,8153
2022-04-29,74.666664,76.316666,72.000000,73.483330,73.483330,8996
2022-05-02,69.666664,71.666664,68.866669,69.449997,69.449997,3554
2022-05-04,67.199997,73.000000,66.666664,71.199997,71.199997,8897
2022-05-05,71.966667,71.966667,67.333336,69.133331,69.133331,10295
2022-05-06,69.183334,69.183334,65.683334,66.199997,66.199997,29738
2022-05-09,66.666664,66.866669,62.900002,65.599998,65.599998,1538
2022-05-10,62.549999,68.000000,62.549999,65.333336,65.333336,1742
2022-05-11,62.066666,68.316666,62.066666,62.333332,62.333332,2576
2022-05-12,59.333332,65.000000,59.333332,63.333332,63.333332,5057
2022-05-13,63.333332,66.500000,63.333332,66.216667,66.216667,1937
2022-05-16,63.366665,69.166664,63.366665,69.166664,69.166664,7937
2022-05-17,69.000000,69.333336,66.000000,66.933334,66.933334,4172
2022-05-18,69.666664,70.000000,66.000000,69.666664,69.666664,2246
2022-05-19,66.666664,71.666664,66.183334,67.533333,67.533333,5321
2022-05-20,66.033333,70.900002,66.033333,70.900002,70.900002,13100
2022-05-23,74.433334,74.433334,74.433334,74.433334,74.433334,4079
2022-05-24,78.150002,78.150002,78.150002,78.150002,78.150002,12899
2022-05-25,82.049995,82.049995,78.150002,81.849998,81.849998,71273
2022-05-26,82.166664,82.166664,77.766663,77.766663,77.766663,3332
2022-05-27,73.883331,78.500000,73.883331,74.916664,74.916664,27023
2022-05-30,75.683334,78.650002,71.183334,74.666664,74.666664,11276
2022-05-31,77.816666,77.816666,70.933334,75.333336,75.333336,7139
2022-06-01,77.333336,77.333336,72.333336,75.000000,75.000000,3824
2022-06-02,78.283333,78.283333,75.000000,76.483330,76.483330,5174
2022-06-03,79.650002,79.650002,72.666664,77.666664,77.666664,7277
2022-06-06,77.666664,77.666664,73.800003,75.316666,75.316666,3794
2022-06-07,71.683334,76.000000,71.566666,73.333336,73.333336,1970
2022-06-08,75.000000,76.666664,70.549995,76.666664,76.666664,31586
2022-06-09,78.316666,78.316666,73.383331,75.333336,75.333336,1457
2022-06-10,76.666664,78.316666,71.583328,74.300003,74.300003,7103
2022-06-13,73.166664,73.166664,72.000000,72.000000,72.000000,2474
2022-06-14,71.000000,73.000000,71.000000,71.216667,71.216667,809
2022-06-15,73.283333,73.283333,69.000000,69.000000,69.000000,503
2022-06-16,72.433334,72.433334,65.699997,68.650002,68.650002,7784
2022-06-17,71.983330,71.983330,65.233330,65.233330,65.233330,10982
2022-06-20,62.000000,68.150002,62.000000,65.666664,65.666664,338
2022-06-21,68.933334,68.933334,64.333336,66.316666,66.316666,2549
2022-06-22,64.199997,66.000000,63.016666,63.016666,63.016666,10604
2022-06-23,65.800003,65.800003,61.666664,63.816666,63.816666,6230
2022-06-24,66.483330,66.483330,61.099998,62.416664,62.416664,6383
2022-06-27,64.300003,65.516663,60.099998,63.149998,63.149998,6146
2022-06-28,60.200001,65.000000,60.200001,63.500000,63.500000,7334
2022-06-29,63.333332,65.800003,61.866665,64.316666,64.316666,18305
2022-06-30,61.883331,66.616669,61.116665,61.783333,61.783333,5708
2022-07-01,59.433334,64.616669,59.433334,62.933334,62.933334,587
2022-07-04,60.333332,63.266666,60.333332,62.616665,62.616665,1007
2022-07-05,63.000000,65.000000,63.000000,64.683334,64.683334,2885
2022-07-06,67.916664,67.916664,62.349998,62.583332,62.583332,11789
2022-07-07,62.666664,65.616669,59.666664,60.233334,60.233334,35462
2022-07-08,61.666664,63.233334,60.250000,63.216667,63.216667,4352
2022-07-11,61.366665,65.000000,61.366665,65.000000,65.000000,1406
2022-07-12,61.766666,68.250000,61.766666,68.000000,68.000000,7523
2022-07-13,69.983330,71.400002,69.983330,71.400002,71.400002,14441
2022-07-14,74.966667,74.966667,70.783333,71.650002,71.650002,3644
2022-07-15,71.833336,74.650002,71.833336,73.983330,73.983330,22391
2022-07-18,75.900002,77.650002,70.349998,74.650002,74.650002,11138
2022-07-19,75.333336,76.750000,72.433334,73.633331,73.633331,23447
2022-07-20,76.800003,77.000000,71.683334,73.533333,73.533333,1364
2022-07-21,74.983330,77.199997,72.333336,75.300003,75.300003,5585
2022-07-22,73.466667,75.616669,73.000000,74.916664,74.916664,3599
2022-07-25,72.233330,76.866669,72.233330,75.216667,75.216667,7244
2022-07-26,75.216667,78.966667,73.049995,78.966667,78.966667,18131
2022-07-27,82.883331,82.900002,75.033333,82.699997,82.699997,43253
2022-07-28,83.333336,86.666664,80.716667,84.833336,84.833336,19067
2022-07-29,86.533333,88.250000,80.599998,80.816666,80.816666,12590
2022-08-01,80.833336,84.266663,78.900002,81.333336,81.333336,3875
2022-08-02,77.683334,81.266663,77.266663,77.266663,77.266663,11882
2022-08-03,74.033333,78.966667,73.849998,76.316666,76.316666,1814
2022-08-04,78.616669,78.616669,72.516663,72.766663,72.766663,12941
2022-08-05,73.333336,76.199997,70.333336,71.766663,71.766663,9452
2022-08-08,71.766663,71.766663,70.666664,71.016663,71.016663,5675
2022-08-10,69.349998,74.900002,66.666664,68.049995,68.049995,11780
2022-08-11,72.666664,72.666664,65.166664,67.833336,67.833336,3986
2022-08-12,72.483330,72.483330,67.849998,71.316666,71.316666,7091
2022-08-16,66.699997,72.316666,66.699997,71.983330,71.983330,2477
2022-08-17,71.983330,73.166664,71.333336,71.549995,71.549995,3092
2022-08-18,73.233330,74.650002,69.500000,72.750000,72.750000,14009
2022-08-19,73.333336,73.333336,69.650002,69.716667,69.716667,9041
2022-08-22,71.866669,73.300003,67.016663,72.449997,72.449997,5126
2022-08-23,71.666664,77.449997,68.716667,70.683334,70.683334,5159
2022-08-24,70.666664,73.333336,68.016663,68.666664,68.666664,5780
2022-08-25,70.983330,71.849998,70.000000,70.816666,70.816666,6809
2022-08-26,71.333336,74.633331,70.433334,72.216667,72.216667,23225
2022-08-29,67.549995,79.433334,67.549995,79.433334,79.433334,20000
2022-08-30,78.333336,87.366669,78.333336,87.366669,87.366669,44615
2022-09-01,96.099998,96.099998,87.666664,88.033333,88.033333,47744
2022-09-02,85.233330,92.316666,85.233330,89.000000,89.000000,13661
2022-09-05,93.300003,93.449997,86.166664,89.266663,89.266663,40127
2022-09-06,87.633331,91.333336,85.333336,86.616669,86.616669,8693
2022-09-07,82.683334,90.933334,82.683334,85.983330,85.983330,30794
2022-09-08,86.016663,89.283333,83.333336,85.783333,85.783333,8615
2022-09-09,87.266663,87.266663,83.549995,83.566666,83.566666,839
2022-09-12,83.666664,86.266663,83.666664,85.250000,85.250000,3869
2022-09-13,88.500000,89.500000,85.000000,85.816666,85.816666,35735
2022-09-14,89.583328,89.583328,85.366669,86.666664,86.666664,4880
2022-09-15,89.266663,90.816666,82.400002,83.449997,83.449997,7358
2022-09-16,86.833336,86.833336,82.000000,85.116669,85.116669,2006
2022-09-19,81.000000,87.500000,81.000000,81.816666,81.816666,4232
2022-09-20,84.983330,84.983330,78.383331,82.466667,82.466667,3077
2022-09-21,86.099998,86.099998,78.900002,82.583328,82.583328,10118
2022-09-22,82.500000,82.500000,79.066666,80.766663,80.766663,5465
2022-09-23,77.166664,80.933334,76.733330,77.699997,77.699997,8801
2022-09-26,77.633331,79.199997,75.033333,78.133331,78.133331,7682
2022-09-27,78.333336,81.650002,75.216667,77.150002,77.150002,3485
2022-09-28,75.000000,79.266663,75.000000,77.199997,77.199997,2918
2022-09-29,80.983330,81.000000,77.416664,78.650002,78.650002,6800
2022-09-30,75.349998,80.266663,74.983330,78.933334,78.933334,2894
2022-10-03,79.333336,80.549995,78.400002,79.599998,79.599998,491
2022-10-04,79.616669,80.383331,76.233330,77.049995,77.049995,2600
2022-10-06,80.466667,80.900002,80.266663,80.900002,80.900002,4049
2022-10-07,84.933334,84.933334,80.466667,83.683334,83.683334,10406
