Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,369.350006,373.000000,360.299988,362.399994,362.399994,168
2022-05-02,null,null,null,null,null,null
2022-05-04,363.649994,364.299988,348.899994,355.850006,355.850006,1168
2022-05-05,362.350006,364.000000,358.000000,364.000000,364.000000,106
2022-05-06,360.899994,362.649994,350.000000,353.750000,353.750000,230
2022-05-09,345.700012,357.000000,340.399994,346.299988,346.299988,249
2022-05-10,346.750000,354.000000,340.899994,341.100006,341.100006,117
2022-05-11,345.100006,359.950012,339.950012,352.049988,352.049988,150
2022-05-12,343.549988,343.549988,333.000000,335.000000,335.000000,417
2022-05-13,337.149994,339.450012,330.000000,332.049988,332.049988,306
2022-05-16,337.649994,344.000000,328.000000,339.350006,339.350006,573
2022-05-17,341.049988,346.000000,338.149994,345.250000,345.250000,150
2022-05-18,343.799988,347.000000,336.799988,339.799988,339.799988,196
2022-05-19,344.799988,345.000000,330.700012,331.000000,331.000000,195
2022-05-20,340.600006,345.000000,337.299988,342.149994,342.149994,567
2022-05-23,338.399994,344.950012,335.549988,341.950012,341.950012,104
2022-05-24,340.049988,352.200012,338.350006,344.549988,344.549988,195
2022-05-25,344.450012,347.000000,337.049988,337.450012,337.450012,30
2022-05-26,342.549988,345.350006,331.450012,338.299988,338.299988,87
2022-05-27,341.850006,360.200012,335.000000,335.899994,335.899994,1059
2022-05-30,334.450012,336.549988,334.450012,335.000000,335.000000,106
2022-05-31,334.100006,343.600006,334.000000,337.649994,337.649994,1050
2022-06-01,342.700012,342.750000,334.200012,336.000000,336.000000,43
2022-06-02,335.299988,336.750000,335.299988,336.750000,336.750000,2
2022-06-03,339.049988,339.049988,337.000000,337.149994,337.149994,13
2022-06-06,335.350006,341.450012,330.600006,334.450012,334.450012,391
2022-06-07,341.500000,344.200012,335.850006,341.350006,341.350006,12
2022-06-08,340.850006,341.000000,332.049988,333.350006,333.350006,342
2022-06-09,338.250000,338.250000,335.899994,338.250000,338.250000,6
2022-06-10,336.350006,336.350006,334.000000,334.100006,334.100006,18
2022-06-13,332.250000,332.250000,329.600006,330.750000,330.750000,216
2022-06-14,334.299988,334.299988,324.500000,331.200012,331.200012,77
2022-06-15,328.250000,330.700012,325.000000,328.000000,328.000000,1130
2022-06-16,325.299988,334.000000,318.700012,324.899994,324.899994,75
2022-06-17,320.299988,323.649994,315.700012,321.049988,321.049988,35
2022-06-20,350.000000,350.000000,297.000000,299.350006,299.350006,1322
2022-06-21,304.250000,311.149994,302.000000,310.700012,310.700012,129
2022-06-22,308.950012,309.000000,300.000000,301.149994,301.149994,115
2022-06-23,307.049988,315.049988,307.049988,315.000000,315.000000,4
2022-06-24,314.750000,314.950012,305.899994,307.250000,307.250000,51
2022-06-27,307.000000,311.000000,303.950012,307.549988,307.549988,40
2022-06-28,310.450012,314.100006,307.000000,310.000000,310.000000,85
2022-06-29,317.000000,324.000000,317.000000,321.799988,321.799988,368
2022-06-30,323.049988,324.000000,313.950012,319.250000,319.250000,116
2022-07-01,null,null,null,null,null,null
2022-07-04,322.399994,332.899994,319.250000,331.000000,331.000000,232
2022-07-05,335.850006,377.799988,335.850006,374.149994,374.149994,2363
2022-07-06,362.049988,370.000000,337.000000,363.500000,363.500000,481
2022-07-07,361.549988,361.950012,355.000000,355.000000,355.000000,67
2022-07-08,null,null,null,null,null,null
2022-07-11,355.049988,358.000000,338.500000,347.799988,347.799988,2293
2022-07-12,342.750000,354.250000,342.750000,346.549988,346.549988,1175
2022-07-13,350.000000,351.549988,343.149994,345.350006,345.350006,133
2022-07-14,351.200012,355.000000,338.600006,353.000000,353.000000,221
2022-07-15,344.549988,353.549988,343.149994,343.750000,343.750000,211
2022-07-18,350.899994,353.899994,346.049988,353.899994,353.899994,124
2022-07-19,366.850006,366.850006,349.049988,351.299988,351.299988,187
2022-07-20,357.649994,359.950012,354.000000,359.649994,359.649994,257
2022-07-21,353.149994,360.649994,346.049988,359.850006,359.850006,251
2022-07-22,350.750000,365.899994,346.899994,356.799988,356.799988,112
2022-07-25,362.399994,388.500000,359.200012,362.950012,362.950012,955
2022-07-26,356.049988,357.149994,350.600006,352.250000,352.250000,95
2022-07-27,359.500000,359.500000,349.049988,350.500000,350.500000,447
2022-07-28,350.049988,350.049988,347.000000,348.700012,348.700012,67
2022-07-29,349.049988,349.549988,341.649994,342.100006,342.100006,141
2022-08-01,351.350006,359.450012,347.950012,356.600006,356.600006,307
2022-08-02,350.049988,359.799988,349.200012,354.549988,354.549988,33
2022-08-03,353.250000,353.250000,351.000000,352.799988,352.799988,94
2022-08-04,358.950012,363.899994,358.100006,360.049988,360.049988,4
2022-08-05,365.399994,365.399994,357.799988,357.799988,357.799988,102
2022-08-08,351.049988,360.350006,351.049988,360.350006,360.350006,4
2022-08-10,355.299988,355.299988,355.299988,355.299988,355.299988,10
2022-08-11,359.299988,361.100006,330.899994,344.649994,344.649994,1163
2022-08-12,344.600006,344.600006,343.250000,343.250000,343.250000,143
2022-08-16,349.350006,356.950012,349.350006,356.950012,356.950012,35
2022-08-17,357.100006,360.649994,346.899994,357.100006,357.100006,172
2022-08-18,364.600006,364.799988,352.399994,357.450012,357.450012,349
2022-08-19,358.149994,361.450012,351.250000,361.399994,361.399994,55
2022-08-22,360.350006,400.000000,354.000000,356.850006,356.850006,520
