Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.800000,4.800000,4.660000,4.760000,4.760000,2170
2022-04-29,4.800000,4.800000,4.530000,4.800000,4.800000,4353
2022-05-02,4.900000,5.040000,4.560000,5.040000,5.040000,875
2022-05-04,5.150000,5.180000,4.790000,4.990000,4.990000,3371
2022-05-05,4.900000,4.900000,4.750000,4.770000,4.770000,2550
2022-05-06,5.000000,5.000000,4.540000,4.570000,4.570000,4940
2022-05-09,4.790000,4.790000,4.350000,4.770000,4.770000,5301
2022-05-10,4.990000,4.990000,4.540000,4.540000,4.540000,3482
2022-05-11,4.330000,4.730000,4.320000,4.720000,4.720000,871
2022-05-12,4.800000,4.950000,4.490000,4.540000,4.540000,411
2022-05-13,4.550000,4.760000,4.550000,4.760000,4.760000,314
2022-05-16,4.800000,4.990000,4.550000,4.610000,4.610000,1668
2022-05-17,4.840000,4.840000,4.390000,4.840000,4.840000,907
2022-05-18,5.000000,5.000000,5.000000,5.000000,5.000000,359
2022-05-19,4.900000,5.250000,4.750000,5.030000,5.030000,3576
2022-05-20,4.950000,5.150000,4.780000,5.120000,5.120000,2454
2022-05-23,5.150000,5.150000,4.870000,5.010000,5.010000,1464
2022-05-24,5.150000,5.150000,4.760000,4.760000,4.760000,1368
2022-05-25,4.760000,4.760000,4.600000,4.600000,4.600000,972
2022-05-26,4.550000,4.830000,4.370000,4.790000,4.790000,3108
2022-05-27,5.000000,5.000000,4.560000,4.580000,4.580000,2041
2022-05-30,4.800000,4.800000,4.370000,4.780000,4.780000,3049
2022-05-31,4.780000,4.780000,4.600000,4.760000,4.760000,660
2022-06-01,4.950000,4.950000,4.530000,4.630000,4.630000,1833
2022-06-02,4.860000,4.860000,4.850000,4.850000,4.850000,136
2022-06-03,4.990000,4.990000,4.610000,4.620000,4.620000,1935
2022-06-06,4.850000,4.850000,4.390000,4.430000,4.430000,2513
2022-06-07,4.600000,4.700000,4.300000,4.310000,4.310000,983
2022-06-08,4.640000,4.640000,4.260000,4.590000,4.590000,2312
2022-06-09,4.900000,4.900000,4.300000,4.700000,4.700000,700
2022-06-10,4.700000,4.900000,4.230000,4.230000,4.230000,15581
2022-06-13,4.230000,4.600000,4.200000,4.280000,4.280000,7350
2022-06-14,4.500000,4.590000,3.900000,4.340000,4.340000,4177
2022-06-15,4.450000,4.610000,4.000000,4.610000,4.610000,1400
2022-06-16,4.610000,4.610000,4.150000,4.550000,4.550000,5521
2022-06-17,4.550000,4.550000,4.550000,4.550000,4.550000,0
2022-06-20,4.510000,4.510000,4.100000,4.100000,4.100000,16
2022-06-21,4.450000,4.450000,3.750000,4.290000,4.290000,3202
2022-06-22,4.290000,4.290000,4.000000,4.290000,4.290000,114
2022-06-23,4.290000,4.290000,3.870000,4.160000,4.160000,69
2022-06-24,4.100000,4.400000,3.770000,3.820000,3.820000,1144
2022-06-27,3.820000,4.200000,3.760000,4.190000,4.190000,5183
2022-06-28,4.400000,4.400000,4.400000,4.400000,4.400000,213
2022-06-29,4.400000,4.400000,4.400000,4.400000,4.400000,0
2022-06-30,4.400000,4.400000,4.400000,4.400000,4.400000,41
2022-07-01,4.400000,4.400000,3.960000,4.400000,4.400000,168
2022-07-04,4.400000,4.750000,3.960000,3.960000,3.960000,759
2022-07-05,4.350000,4.350000,3.860000,3.890000,3.890000,4345
2022-07-06,4.270000,4.270000,4.260000,4.260000,4.260000,304
2022-07-07,4.350000,4.620000,3.960000,4.350000,4.350000,6432
2022-07-08,4.400000,4.400000,3.920000,4.370000,4.370000,3568
2022-07-11,4.330000,4.330000,3.940000,3.940000,3.940000,1400
2022-07-12,3.940000,3.940000,3.940000,3.940000,3.940000,0
2022-07-13,3.940000,3.940000,3.940000,3.940000,3.940000,0
2022-07-14,3.940000,3.940000,3.940000,3.940000,3.940000,0
2022-07-15,3.940000,3.940000,3.940000,3.940000,3.940000,0
2022-07-18,3.750000,3.750000,3.750000,3.750000,3.750000,1213
2022-07-19,3.750000,3.750000,3.750000,3.750000,3.750000,0
2022-07-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2022-07-21,3.750000,3.750000,3.750000,3.750000,3.750000,0
2022-07-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
2022-07-25,3.570000,3.570000,3.570000,3.570000,3.570000,1102
2022-07-26,3.570000,3.570000,3.570000,3.570000,3.570000,0
2022-07-27,3.570000,3.570000,3.570000,3.570000,3.570000,0
2022-07-28,3.570000,3.570000,3.570000,3.570000,3.570000,0
2022-07-29,3.570000,3.570000,3.570000,3.570000,3.570000,0
2022-08-01,3.400000,3.400000,3.400000,3.400000,3.400000,7
2022-08-02,3.400000,3.400000,3.400000,3.400000,3.400000,0
2022-08-03,3.400000,3.400000,3.400000,3.400000,3.400000,0
2022-08-04,3.400000,3.400000,3.400000,3.400000,3.400000,0
2022-08-05,3.400000,3.400000,3.400000,3.400000,3.400000,0
2022-08-08,3.230000,3.230000,3.230000,3.230000,3.230000,2367
2022-08-10,3.230000,3.230000,3.230000,3.230000,3.230000,0
2022-08-11,3.230000,3.230000,3.230000,3.230000,3.230000,0
2022-08-12,3.230000,3.230000,3.230000,3.230000,3.230000,0
2022-08-16,3.250000,3.250000,3.070000,3.070000,3.070000,2994
