Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,295.000000,297.100006,280.399994,282.399994,279.579926,78127
2022-05-02,null,null,null,null,null,null
2022-05-04,276.549988,286.549988,265.649994,269.799988,267.105743,87831
2022-05-05,272.000000,274.750000,266.000000,268.000000,265.323730,57448
2022-05-06,264.799988,264.799988,255.000000,258.700012,256.116608,78445
2022-05-09,257.950012,263.500000,248.149994,250.850006,248.345001,198263
2022-05-10,247.500000,265.000000,242.750000,246.000000,243.543427,43524
2022-05-11,246.000000,248.649994,231.100006,235.300003,232.950287,107107
2022-05-12,235.500000,235.500000,221.250000,222.800003,220.575119,124411
2022-05-13,227.000000,238.550003,227.000000,233.949997,231.613770,147602
2022-05-16,229.500000,235.500000,226.949997,233.649994,231.316757,48987
2022-05-17,237.250000,249.000000,231.500000,247.850006,245.374969,75233
2022-05-18,248.500000,256.350006,247.500000,251.300003,248.790512,118222
2022-05-19,245.000000,245.850006,239.300003,241.800003,239.385376,54690
2022-05-20,247.699997,254.350006,245.850006,253.199997,250.671524,139236
2022-05-23,253.800003,254.000000,244.100006,246.199997,243.741440,31336
2022-05-24,246.000000,249.500000,238.550003,240.500000,238.098358,62376
2022-05-25,241.000000,243.100006,223.750000,226.250000,223.990662,44253
2022-05-26,230.149994,245.050003,218.000000,236.300003,233.940308,381107
2022-05-27,239.899994,246.000000,236.899994,238.449997,236.068832,75053
2022-05-30,243.000000,250.600006,241.750000,246.399994,243.939438,127055
2022-05-31,247.199997,250.500000,243.250000,245.399994,242.949417,74203
2022-06-01,247.699997,259.000000,246.600006,256.100006,253.542587,87193
2022-06-02,251.199997,266.000000,251.199997,264.750000,262.106201,96696
2022-06-03,268.000000,268.000000,256.950012,258.200012,255.621613,74815
2022-06-06,259.899994,263.000000,249.000000,260.399994,257.799622,53740
2022-06-07,258.399994,262.000000,255.399994,256.950012,254.384094,18431
2022-06-08,258.000000,260.200012,252.550003,256.299988,253.740570,44258
2022-06-09,253.649994,258.100006,251.250000,254.550003,252.008057,27107
2022-06-10,250.000000,256.799988,250.000000,251.300003,248.790512,48646
2022-06-13,245.449997,245.699997,231.250000,231.949997,229.633728,36110
2022-06-14,231.899994,238.500000,227.399994,229.850006,227.554718,80193
2022-06-15,235.000000,235.149994,230.500000,232.050003,229.732742,12225
2022-06-16,239.800003,239.800003,220.500000,221.899994,219.684097,59264
2022-06-17,223.750000,226.500000,211.350006,221.449997,219.238586,60777
2022-06-20,223.750000,226.000000,202.000000,203.800003,201.764847,96682
2022-06-21,206.000000,244.550003,206.000000,244.500000,242.058411,193641
2022-06-22,245.899994,247.949997,236.000000,238.300003,235.920334,78288
2022-06-23,238.300003,247.000000,233.300003,244.050003,241.612915,79299
2022-06-24,249.000000,251.800003,240.850006,242.850006,240.424896,117306
2022-06-27,247.649994,254.050003,245.600006,246.500000,244.038437,29117
2022-06-28,249.949997,254.100006,243.899994,251.100006,248.592514,44537
2022-06-29,248.850006,254.250000,245.100006,247.399994,244.929443,27678
2022-06-30,248.350006,253.050003,242.899994,246.149994,243.691925,22432
2022-07-01,247.050003,248.649994,239.300003,244.350006,241.909912,50036
2022-07-04,247.500000,252.000000,241.750000,246.550003,244.087952,61871
2022-07-05,248.550003,251.899994,244.850006,246.850006,244.384949,25779
2022-07-06,246.800003,251.250000,244.149994,249.550003,247.057983,48105
2022-07-07,251.199997,262.700012,251.199997,252.350006,249.830032,40563
2022-07-08,255.000000,258.950012,251.250000,256.600006,254.037582,40875
2022-07-11,255.000000,261.100006,254.100006,258.250000,255.671097,42212
2022-07-12,261.899994,264.000000,256.250000,257.950012,255.374115,25472
2022-07-13,260.399994,264.549988,254.250000,256.250000,253.691071,49167
2022-07-14,256.299988,258.750000,253.000000,254.649994,252.107056,32611
2022-07-15,258.649994,258.649994,248.649994,252.000000,249.483521,26853
2022-07-18,254.000000,256.899994,247.100006,250.350006,247.850006,33118
2022-07-19,250.000000,252.149994,247.500000,248.899994,248.899994,34721
2022-07-20,251.500000,257.500000,251.500000,253.399994,253.399994,42762
2022-07-21,253.350006,260.850006,248.500000,249.500000,249.500000,74170
2022-07-22,251.350006,254.500000,247.649994,249.050003,249.050003,33053
2022-07-25,250.399994,253.699997,246.699997,252.500000,252.500000,32810
2022-07-26,249.600006,256.549988,248.000000,249.199997,249.199997,38217
2022-07-27,250.449997,252.649994,221.550003,225.649994,225.649994,287695
2022-07-28,220.899994,223.800003,216.500000,221.649994,221.649994,183129
2022-07-29,222.899994,229.000000,222.899994,226.500000,226.500000,97349
2022-08-01,229.699997,233.600006,223.699997,232.899994,232.899994,70229
2022-08-02,235.000000,235.000000,229.000000,230.300003,230.300003,30377
2022-08-03,228.899994,230.149994,222.050003,223.550003,223.550003,43842
2022-08-04,224.199997,226.149994,218.899994,221.699997,221.699997,31923
2022-08-05,222.000000,229.550003,222.000000,225.500000,225.500000,59118
2022-08-08,226.149994,228.250000,224.100006,225.000000,225.000000,22790
2022-08-10,226.949997,226.949997,222.250000,223.649994,223.649994,26379
2022-08-11,227.399994,227.399994,223.199997,224.600006,224.600006,29574
2022-08-12,226.949997,232.899994,222.899994,228.800003,228.800003,74323
2022-08-16,229.050003,234.000000,228.899994,231.100006,231.100006,40464
