Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,20.450001,22.900000,20.450001,21.250000,21.250000,2642
2022-05-02,21.250000,22.350000,19.299999,20.850000,20.850000,456
2022-05-04,21.350000,22.549999,20.100000,20.650000,20.650000,1391
2022-05-05,19.049999,22.650000,19.049999,21.950001,21.950001,797
2022-05-06,24.100000,24.100000,20.700001,21.000000,21.000000,420
2022-05-09,21.450001,22.799999,18.900000,22.000000,22.000000,2387
2022-05-10,23.650000,23.650000,20.200001,20.350000,20.350000,1451
2022-05-11,18.350000,21.850000,18.350000,20.000000,20.000000,780
2022-05-12,21.900000,22.000000,18.250000,22.000000,22.000000,8251
2022-05-13,23.650000,23.650000,19.799999,21.500000,21.500000,5847
2022-05-16,20.450001,21.799999,19.400000,19.500000,19.500000,1802
2022-05-17,20.900000,21.450001,18.000000,21.299999,21.299999,1159
2022-05-18,22.750000,23.250000,19.350000,19.950001,19.950001,5421
2022-05-19,18.500000,19.850000,18.000000,18.150000,18.150000,3142
2022-05-20,18.850000,19.750000,17.000000,19.150000,19.150000,780
2022-05-23,19.850000,20.900000,17.650000,19.150000,19.150000,963
2022-05-24,19.150000,20.850000,18.250000,19.000000,19.000000,325
2022-05-25,19.500000,20.450001,17.299999,18.700001,18.700001,918
2022-05-26,19.650000,19.650000,17.650000,17.650000,17.650000,6836
2022-05-27,18.900000,18.900000,16.650000,18.400000,18.400000,1468
2022-05-30,19.950001,19.950001,17.150000,17.500000,17.500000,667
2022-05-31,18.950001,18.950001,16.350000,17.600000,17.600000,1265
2022-06-01,18.950001,18.950001,16.250000,17.750000,17.750000,659
2022-06-02,17.500000,18.650000,16.000000,17.400000,17.400000,2930
2022-06-03,15.750000,17.350000,15.700000,16.799999,16.799999,4358
2022-06-06,16.799999,17.950001,16.799999,17.549999,17.549999,19
2022-06-07,17.549999,17.549999,14.550000,16.799999,16.799999,1887
2022-06-08,18.900000,18.900000,16.500000,17.750000,17.750000,1012
2022-06-09,19.549999,19.549999,16.650000,17.900000,17.900000,430
2022-06-10,15.350000,17.900000,15.350000,17.500000,17.500000,3281
2022-06-13,17.850000,19.450001,14.150000,16.000000,16.000000,1186
2022-06-14,15.650000,15.650000,14.450000,15.050000,15.050000,4331
2022-06-15,14.750000,17.450001,14.700000,16.200001,16.200001,2326
2022-06-16,17.950001,17.950001,15.250000,15.650000,15.650000,1197
2022-06-17,15.650000,17.950001,14.850000,16.850000,16.850000,2407
2022-06-20,16.500000,17.650000,16.000000,17.250000,17.250000,1468
2022-06-21,17.250000,17.650000,14.050000,16.650000,16.650000,1299
2022-06-22,16.750000,16.750000,13.650000,16.000000,16.000000,120
2022-06-23,16.250000,17.450001,15.700000,17.400000,17.400000,203
2022-06-24,15.000000,16.900000,14.300000,16.350000,16.350000,3038
2022-06-27,16.799999,16.950001,14.450000,14.600000,14.600000,2110
2022-06-28,16.200001,16.200001,13.050000,14.350000,14.350000,2053
2022-06-29,16.650000,16.650000,14.000000,15.600000,15.600000,871
2022-06-30,13.700000,16.500000,13.600000,15.800000,15.800000,1166
2022-07-01,14.250000,17.900000,14.250000,16.000000,16.000000,1312
2022-07-04,15.300000,16.400000,14.550000,15.750000,15.750000,514
2022-07-05,15.700000,15.700000,14.150000,15.000000,15.000000,834
2022-07-06,15.000000,16.150000,14.400000,15.450000,15.450000,2047
2022-07-07,15.350000,16.600000,14.500000,16.100000,16.100000,714
2022-07-08,14.700000,16.049999,14.700000,15.550000,15.550000,411
2022-07-11,15.250000,15.900000,14.750000,15.400000,15.400000,1220
2022-07-12,14.800000,16.500000,13.750000,15.250000,15.250000,1040
2022-07-13,16.850000,16.850000,15.750000,15.750000,15.750000,1064
2022-07-14,15.950000,15.950000,14.300000,15.500000,15.500000,3166
2022-07-15,15.850000,15.850000,14.450000,15.250000,15.250000,2084
2022-07-18,16.450001,16.450001,13.550000,14.450000,14.450000,3238
2022-07-19,15.400000,15.400000,13.700000,15.250000,15.250000,627
2022-07-20,14.150000,15.750000,13.900000,14.000000,14.000000,2249
2022-07-21,15.650000,16.650000,14.100000,14.500000,14.500000,2889
2022-07-22,14.050000,15.000000,13.350000,14.350000,14.350000,1232
2022-07-25,14.650000,14.650000,14.000000,14.000000,14.000000,288
2022-07-26,14.500000,14.500000,13.300000,13.450000,13.450000,1997
2022-07-27,13.500000,15.000000,13.450000,14.100000,14.100000,1303
2022-07-28,13.350000,15.300000,13.350000,14.550000,14.550000,4400
2022-07-29,13.600000,16.900000,13.600000,16.100000,16.100000,3047
2022-08-01,18.500000,19.299999,17.250000,18.750000,18.750000,8693
2022-08-02,18.750000,18.750000,16.299999,18.250000,18.250000,3469
2022-08-03,18.250000,18.250000,15.700000,16.549999,16.549999,7015
2022-08-04,18.000000,18.000000,14.650000,17.200001,17.200001,1808
2022-08-05,17.450001,17.450001,15.400000,16.400000,16.400000,1681
2022-08-08,16.950001,16.950001,15.350000,16.150000,16.150000,486
2022-08-10,16.500000,19.000000,16.200001,17.049999,17.049999,4204
2022-08-11,17.000000,18.950001,15.300000,17.200001,17.200001,5781
2022-08-12,17.200001,17.200001,15.050000,15.350000,15.350000,2826
2022-08-16,17.200001,17.200001,15.000000,16.100000,16.100000,3631
2022-08-17,17.650000,17.650000,15.200000,15.900000,15.900000,2931
2022-08-18,15.300000,17.549999,15.300000,17.250000,17.250000,3553
2022-08-19,15.950000,17.000000,15.950000,17.000000,17.000000,3875
2022-08-22,17.000000,17.000000,15.350000,16.350000,16.350000,1044
2022-08-23,16.350000,16.350000,15.000000,16.350000,16.350000,3070
2022-08-24,15.550000,16.350000,13.500000,14.350000,14.350000,5802
2022-08-25,14.100000,16.600000,14.000000,14.150000,14.150000,5673
2022-08-26,14.000000,16.650000,13.600000,15.450000,15.450000,6152
2022-08-29,16.950001,16.950001,14.600000,15.900000,15.900000,1429
2022-08-30,15.250000,16.400000,15.250000,15.400000,15.400000,1232
2022-09-01,15.500000,18.000000,14.250000,16.950001,16.950001,7973
2022-09-02,14.100000,19.500000,14.100000,18.100000,18.100000,10700
2022-09-05,18.500000,21.500000,16.500000,20.350000,20.350000,7569
2022-09-06,20.549999,23.650000,18.600000,20.799999,20.799999,9446
