Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,491.049988,497.649994,479.500000,483.649994,476.143311,174860
2022-05-02,null,null,null,null,null,null
2022-05-04,486.000000,486.000000,458.799988,461.600006,454.435577,2225907
2022-05-05,469.000000,475.750000,460.149994,461.700012,454.534027,156763
2022-05-06,448.000000,454.299988,439.149994,444.049988,437.157928,374007
2022-05-09,437.000000,448.299988,429.450012,444.100006,437.207184,321556
2022-05-10,438.000000,442.250000,420.600006,423.000000,416.434662,300458
2022-05-11,423.000000,430.000000,414.000000,422.899994,416.336212,375451
2022-05-12,418.899994,422.000000,394.750000,406.049988,399.747742,651634
2022-05-13,409.899994,414.500000,385.049988,387.899994,381.879425,576816
2022-05-16,397.000000,400.600006,384.950012,391.250000,385.177460,754648
2022-05-17,400.549988,432.450012,398.799988,428.500000,421.849304,1824575
2022-05-18,437.000000,438.250000,423.600006,436.299988,429.528229,559176
2022-05-19,419.000000,426.000000,413.799988,416.899994,410.429321,394892
2022-05-20,432.000000,434.799988,420.950012,429.000000,422.341522,263813
2022-05-23,428.000000,428.000000,399.500000,413.350006,406.934448,470328
2022-05-24,413.950012,415.200012,400.000000,400.750000,394.530029,301855
2022-05-25,405.000000,405.149994,389.799988,396.850006,390.690521,226041
2022-05-26,406.799988,410.350006,392.850006,407.750000,401.421356,460735
2022-05-27,422.799988,426.850006,406.100006,409.149994,402.799622,568172
2022-05-30,412.549988,419.399994,405.600006,416.850006,410.380127,495329
2022-05-31,415.000000,428.200012,412.049988,422.850006,416.286987,729666
2022-06-01,420.000000,421.500000,406.200012,410.700012,404.325592,374093
2022-06-02,408.000000,414.450012,406.350006,410.200012,403.833344,300472
2022-06-03,412.000000,417.000000,405.450012,406.750000,400.436859,330766
2022-06-06,400.000000,410.100006,396.000000,409.250000,402.898071,304491
2022-06-07,408.000000,413.000000,402.250000,404.100006,397.828033,236932
2022-06-08,401.299988,406.850006,401.200012,403.399994,397.138855,185739
2022-06-09,401.500000,402.399994,393.450012,399.750000,393.545502,183998
2022-06-10,392.000000,392.000000,382.750000,385.450012,379.467499,454876
2022-06-13,378.799988,378.799988,360.549988,366.700012,361.008514,319004
2022-06-14,364.000000,369.450012,357.450012,358.200012,352.640411,471114
2022-06-15,360.149994,362.600006,356.250000,357.700012,352.148193,380932
2022-06-16,361.000000,363.299988,333.000000,335.899994,330.686523,541793
2022-06-17,333.000000,342.350006,325.950012,333.700012,328.520691,392246
2022-06-20,333.000000,334.250000,309.000000,320.799988,315.820892,750433
2022-06-21,326.100006,343.549988,325.700012,339.200012,333.935333,479305
2022-06-22,334.700012,334.700012,315.450012,316.250000,311.341522,466525
2022-06-23,317.000000,327.500000,311.250000,317.350006,312.424469,542275
2022-06-24,323.000000,324.899994,316.750000,322.399994,317.396057,359033
2022-06-27,329.000000,338.049988,326.350006,329.950012,324.828888,578867
2022-06-28,329.500000,345.000000,325.200012,343.649994,338.316223,666807
2022-06-29,339.000000,345.500000,335.200012,344.450012,339.103851,769375
2022-06-30,344.299988,349.899994,336.799988,338.799988,333.541504,1169280
2022-07-01,336.299988,342.950012,330.450012,341.250000,335.953491,647733
2022-07-04,336.000000,342.049988,326.750000,340.750000,335.461243,549204
2022-07-05,340.250000,356.899994,340.250000,345.149994,339.792969,939262
2022-07-06,339.500000,342.450012,327.700012,341.149994,335.855042,810501
2022-07-07,348.000000,364.450012,341.149994,361.899994,356.282959,1114864
2022-07-08,367.350006,367.950012,351.200012,357.549988,352.000488,832170
2022-07-11,351.250000,363.250000,348.049988,356.200012,350.671478,509080
2022-07-12,349.899994,356.000000,341.549988,346.850006,341.466583,599772
2022-07-13,346.899994,351.750000,344.000000,348.649994,343.238647,327576
2022-07-14,353.149994,353.149994,346.500000,348.850006,343.435547,210531
2022-07-15,345.000000,351.899994,345.000000,350.600006,345.158386,211525
2022-07-18,354.100006,367.950012,354.100006,367.049988,361.353027,2521877
2022-07-19,367.049988,371.399994,363.350006,367.899994,362.189850,434252
2022-07-20,374.149994,375.649994,367.450012,369.350006,363.617371,459775
2022-07-21,370.100006,379.500000,370.100006,375.100006,369.278137,525731
2022-07-22,379.750000,382.049988,376.649994,381.399994,375.480316,191296
2022-07-25,381.500000,388.549988,380.049988,387.000000,380.993408,328443
2022-07-26,388.899994,389.450012,381.049988,381.899994,375.972565,155631
2022-07-27,380.549988,389.549988,379.250000,388.649994,382.617798,234880
2022-07-28,392.000000,395.200012,386.000000,392.649994,386.555695,684874
2022-07-29,396.500000,417.500000,395.000000,415.200012,408.755737,939135
2022-08-01,419.100006,427.899994,418.850006,423.899994,417.320679,2365657
2022-08-02,419.899994,420.450012,407.799988,418.299988,411.807587,372688
2022-08-03,419.000000,422.000000,409.700012,414.299988,407.869690,155679
2022-08-04,426.200012,432.950012,418.299988,421.750000,415.204071,990834
2022-08-05,423.200012,426.250000,384.000000,406.850006,400.535339,702446
2022-08-08,412.549988,422.549988,412.549988,421.450012,414.908722,256264
2022-08-10,424.000000,444.200012,416.700012,440.049988,433.220032,1158707
2022-08-11,445.149994,446.700012,432.250000,433.500000,430.686584,611376
2022-08-12,433.750000,442.799988,433.000000,436.100006,433.269714,422379
2022-08-16,437.000000,437.000000,422.250000,429.100006,426.315155,268652
2022-08-17,429.000000,442.200012,426.600006,438.950012,436.101227,718632
2022-08-18,437.799988,441.000000,433.799988,438.049988,435.207062,486449
2022-08-19,439.799988,441.000000,425.049988,427.250000,424.477142,808544
2022-08-22,423.149994,425.200012,416.549988,418.649994,415.932953,334505
2022-08-23,414.000000,431.700012,413.600006,427.799988,425.023560,312790
2022-08-24,430.000000,432.000000,425.299988,428.799988,426.017090,167142
2022-08-25,431.899994,436.799988,430.000000,432.700012,429.891785,127650
2022-08-26,434.299988,445.299988,434.299988,439.899994,437.045044,280652
2022-08-29,413.000000,432.799988,413.000000,430.299988,427.507355,227490
2022-08-30,432.049988,441.399994,432.049988,438.950012,436.101227,328476
2022-09-01,427.000000,431.500000,420.799988,422.000000,419.261230,429995
2022-09-02,423.600006,425.000000,413.350006,414.899994,412.207306,787393
2022-09-05,415.000000,430.000000,415.000000,429.350006,426.563538,773739
2022-09-06,430.000000,432.799988,427.100006,431.000000,428.202820,352526
2022-09-07,425.100006,433.500000,422.649994,432.799988,429.991119,346459
2022-09-08,432.899994,437.399994,419.399994,420.600006,417.870300,241806
2022-09-09,423.700012,430.600006,423.299988,425.850006,423.086243,428489
2022-09-12,432.500000,432.500000,428.649994,431.049988,428.252472,444860
2022-09-13,431.000000,439.350006,431.000000,436.600006,433.766479,267649
2022-09-14,426.000000,447.799988,425.000000,442.100006,439.230774,323275
2022-09-15,440.850006,441.000000,423.250000,424.350006,421.595978,507468
2022-09-16,424.000000,424.000000,405.850006,414.049988,411.362793,377338
2022-09-19,412.100006,416.250000,405.799988,411.899994,409.226776,1550825
2022-09-20,413.350006,427.500000,413.350006,421.549988,418.814117,208056
2022-09-21,418.000000,423.649994,410.799988,411.450012,408.779694,225372
2022-09-22,409.549988,415.000000,403.600006,412.149994,409.475159,407250
2022-09-23,412.100006,412.799988,395.000000,396.399994,393.827362,390128
2022-09-26,390.000000,390.250000,369.649994,373.299988,370.877289,1024289
2022-09-27,375.950012,379.100006,365.250000,373.549988,371.125641,717368
2022-09-28,369.950012,372.000000,358.799988,360.549988,358.210022,410402
