Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,388.000000,388.850006,369.200012,370.000000,364.625336,1165
2022-04-29,380.000000,388.000000,371.000000,376.000000,370.538177,875
2022-05-02,374.950012,399.000000,356.899994,364.500000,359.205231,1301
2022-05-04,360.000000,384.950012,352.399994,354.850006,349.695404,3344
2022-05-05,360.500000,363.000000,360.500000,361.000000,355.756073,372
2022-05-06,351.000000,355.049988,331.700012,340.450012,335.504608,1752
2022-05-09,370.000000,370.000000,336.500000,340.399994,335.455292,843
2022-05-10,340.149994,354.450012,340.149994,349.000000,343.930389,1064
2022-05-11,342.000000,342.000000,309.000000,318.000000,313.380707,1961
2022-05-12,319.000000,336.500000,302.000000,324.500000,319.786255,1434
2022-05-13,315.000000,328.799988,310.000000,318.600006,313.971985,729
2022-05-16,341.950012,341.950012,314.100006,329.549988,324.762909,1666
2022-05-17,336.850006,344.000000,330.000000,344.000000,339.003021,1438
2022-05-18,337.000000,357.500000,333.100006,336.950012,332.055420,474
2022-05-19,336.000000,342.000000,324.799988,340.000000,335.061127,522
2022-05-20,356.100006,356.100006,334.000000,334.399994,329.542450,1111
2022-05-23,342.649994,370.000000,334.149994,354.399994,349.251953,4618
2022-05-24,395.000000,420.000000,375.049988,376.600006,371.129486,44638
2022-05-25,388.899994,391.500000,355.250000,362.750000,357.480652,15766
2022-05-26,380.000000,385.000000,350.000000,362.450012,357.185028,10606
2022-05-27,381.000000,381.000000,359.200012,368.299988,362.950012,7302
2022-05-30,375.000000,386.799988,372.000000,379.500000,373.987335,8318
2022-05-31,387.000000,387.000000,371.000000,372.750000,367.335388,3402
2022-06-01,380.000000,385.000000,365.000000,383.049988,377.485748,6079
2022-06-02,368.000000,386.000000,368.000000,381.350006,375.810455,4491
2022-06-03,395.000000,395.000000,371.200012,379.899994,374.381531,4186
2022-06-06,391.000000,391.000000,380.000000,384.350006,378.766907,3530
2022-06-07,385.000000,387.450012,377.000000,380.049988,374.529327,2022
2022-06-08,375.250000,383.000000,375.149994,378.649994,373.149689,1661
2022-06-09,384.000000,392.149994,377.000000,377.500000,372.016388,824
2022-06-10,377.000000,379.000000,370.000000,376.549988,371.080170,2255
2022-06-13,382.000000,382.000000,362.100006,371.100006,365.709381,2095
2022-06-14,385.000000,385.000000,370.000000,380.450012,374.923523,8194
2022-06-15,381.000000,392.000000,381.000000,391.450012,385.763763,7795
2022-06-16,391.950012,393.399994,371.000000,383.350006,377.781403,7821
2022-06-17,372.000000,388.950012,372.000000,375.149994,369.700500,1438
2022-06-20,375.049988,386.700012,342.000000,344.649994,339.643585,5043
2022-06-21,363.899994,367.500000,356.000000,360.549988,355.312592,1337
2022-06-22,365.000000,365.000000,346.100006,358.950012,353.735840,673
2022-06-23,381.600006,381.600006,351.600006,356.799988,351.617065,934
