Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1880.000000,1880.000000,1766.000000,1790.550049,1762.161743,242
2022-05-02,null,null,null,null,null,null
2022-05-04,1797.849976,1829.500000,1760.000000,1773.949951,1745.824829,320
2022-05-05,1802.400024,1823.000000,1790.599976,1793.449951,1765.015625,185
2022-05-06,1776.949951,1782.050049,1734.949951,1742.099976,1714.479858,399
2022-05-09,1770.000000,1810.000000,1738.599976,1777.199951,1749.023193,318
2022-05-10,1789.599976,1805.500000,1767.500000,1774.349976,1746.218384,221
2022-05-11,1753.050049,1755.250000,1701.000000,1716.400024,1689.187256,131
2022-05-12,1685.000000,1731.949951,1665.300049,1682.900024,1656.218384,329
2022-05-13,1725.800049,1750.000000,1691.000000,1700.800049,1673.834595,267
2022-05-16,1725.750000,1729.550049,1655.550049,1687.300049,1660.548706,166
2022-05-17,1714.599976,1735.000000,1714.599976,1729.250000,1701.833496,1193
2022-05-18,1739.949951,1770.300049,1738.199951,1750.599976,1722.844971,51
2022-05-19,1716.400024,1725.000000,1687.000000,1701.099976,1674.129761,364
2022-05-20,1712.650024,1725.500000,1707.099976,1711.050049,1683.921997,62
2022-05-23,1691.050049,1702.550049,1678.500000,1687.800049,1661.040649,194
2022-05-24,1690.050049,1748.000000,1690.000000,1696.550049,1669.651978,250
2022-05-25,1777.300049,1777.300049,1672.000000,1690.650024,1663.845459,165
2022-05-26,1682.449951,1693.800049,1635.099976,1668.199951,1641.751343,545
2022-05-27,1675.050049,1704.300049,1674.000000,1687.449951,1660.696167,152
2022-05-30,1699.099976,1707.000000,1699.099976,1700.199951,1673.244019,128
2022-05-31,1698.949951,1724.000000,1694.099976,1701.849976,1674.867920,180
2022-06-01,1705.000000,1721.000000,1704.000000,1709.000000,1681.904541,571
2022-06-02,1719.349976,1748.949951,1703.050049,1722.400024,1695.092041,187
2022-06-03,1724.000000,1724.000000,1690.000000,1697.900024,1670.980591,150
2022-06-06,1690.000000,1707.699951,1690.000000,1696.500000,1669.602661,293
2022-06-07,1698.750000,1710.000000,1678.000000,1678.300049,1651.691284,137
2022-06-08,1688.800049,1712.900024,1678.150024,1682.150024,1655.480347,485
2022-06-09,1689.050049,1709.550049,1688.250000,1696.800049,1669.898071,73
2022-06-10,1682.550049,1690.000000,1668.050049,1668.500000,1642.046753,68
2022-06-13,1659.900024,1659.900024,1590.099976,1613.199951,1587.623413,612
2022-06-14,1610.050049,1631.949951,1608.699951,1630.400024,1604.550781,62
2022-06-15,1620.550049,1641.400024,1613.099976,1633.750000,1607.847656,244
2022-06-16,1647.250000,1648.800049,1592.150024,1598.250000,1572.910522,176
2022-06-17,1592.199951,1592.199951,1542.150024,1567.099976,1542.254272,259
2022-06-20,1588.750000,1597.050049,1509.949951,1510.449951,1486.502441,109
2022-06-21,1529.900024,1541.000000,1519.099976,1528.199951,1503.971069,91
2022-06-22,1536.099976,1580.000000,1529.000000,1539.650024,1515.239624,68
2022-06-23,1552.599976,1552.599976,1525.000000,1531.849976,1507.563232,58
2022-06-24,1549.650024,1560.599976,1549.650024,1558.699951,1533.987549,24
2022-06-27,1572.800049,1572.800049,1571.250000,1571.250000,1546.338501,2
2022-06-28,1568.500000,1587.000000,1561.300049,1581.449951,1556.376709,14
2022-06-29,1573.750000,1629.000000,1573.750000,1597.949951,1572.615112,531
2022-06-30,1598.000000,1650.000000,1598.000000,1604.800049,1579.356567,274
2022-07-01,1610.349976,1610.500000,1580.000000,1585.349976,1560.214966,607
2022-07-04,1577.150024,1618.000000,1577.150024,1586.550049,1561.395996,50
2022-07-05,1603.300049,1628.000000,1578.050049,1581.650024,1556.573608,85
2022-07-06,1599.949951,1619.000000,1594.900024,1595.699951,1570.400879,68
2022-07-07,1610.650024,1624.000000,1562.050049,1615.099976,1589.493286,43
2022-07-08,1639.949951,1639.949951,1606.000000,1622.000000,1596.283813,1656
2022-07-11,1623.500000,1629.949951,1613.400024,1616.500000,1590.871094,3018
2022-07-12,1625.000000,1688.099976,1611.300049,1617.599976,1591.953613,51
2022-07-13,1617.050049,1667.349976,1617.050049,1630.000000,1604.157104,23
2022-07-14,1628.000000,1628.000000,1590.000000,1608.250000,1582.751831,2587
2022-07-15,1687.949951,1687.949951,1582.699951,1606.400024,1580.931274,198
2022-07-18,1625.250000,1630.000000,1611.550049,1630.000000,1604.157104,26
2022-07-19,1624.250000,1631.000000,1617.000000,1617.050049,1591.412476,63
2022-07-20,1633.650024,1635.000000,1626.900024,1626.900024,1601.106323,30
2022-07-21,1628.150024,1641.000000,1622.050049,1636.000000,1610.061890,2228
2022-07-22,1636.750000,1697.500000,1628.449951,1689.150024,1662.369385,788
2022-07-25,1663.949951,1748.400024,1652.800049,1660.750000,1634.419556,396
2022-07-26,1661.849976,1671.449951,1644.550049,1657.449951,1631.171753,238
2022-07-27,1647.050049,1667.849976,1626.599976,1666.550049,1640.127686,2117
2022-07-28,1677.349976,1683.849976,1669.650024,1678.000000,1651.396118,107
2022-07-29,1692.150024,1692.150024,1662.000000,1675.900024,1649.329346,1150
2022-08-01,1680.599976,1709.000000,1674.349976,1683.900024,1657.202515,516
2022-08-02,1698.650024,1745.000000,1698.650024,1736.949951,1709.411377,3295
2022-08-03,1738.150024,1738.150024,1702.000000,1707.400024,1680.329956,230
2022-08-04,1707.050049,1724.000000,1671.050049,1706.500000,1679.444214,297
2022-08-05,1709.900024,1729.949951,1709.900024,1718.250000,1691.007935,55
2022-08-08,1719.599976,1749.949951,1719.599976,1738.949951,1711.379639,42
2022-08-10,1737.000000,1745.500000,1700.000000,1719.900024,1692.631714,1161
2022-08-11,1735.000000,1765.000000,1731.000000,1755.699951,1727.864136,2006
2022-08-12,1735.050049,1773.000000,1686.949951,1734.000000,1706.508179,345
2022-08-16,1742.500000,1789.000000,1717.599976,1761.550049,1733.621460,166
2022-08-17,1768.199951,1768.199951,1735.000000,1743.099976,1715.463867,173
2022-08-18,1750.050049,1765.000000,1712.000000,1748.150024,1720.433960,346
2022-08-19,1700.300049,1803.550049,1700.300049,1738.150024,1710.592407,183
2022-08-22,1730.050049,1742.000000,1717.000000,1735.550049,1708.033691,267
2022-08-23,1726.750000,1744.000000,1725.050049,1731.849976,1704.392212,65
2022-08-24,1746.949951,1783.949951,1730.050049,1735.500000,1707.984375,130
2022-08-25,1807.550049,1807.550049,1735.250000,1735.250000,1707.738281,268
2022-08-26,1772.400024,1785.550049,1750.550049,1775.599976,1747.448608,784
2022-08-29,1728.050049,1771.050049,1728.050049,1767.699951,1739.673828,543
2022-08-30,1831.599976,1832.300049,1762.199951,1774.650024,1746.513794,155
2022-09-01,1735.050049,1794.300049,1735.000000,1751.949951,1738.871094,165
2022-09-02,1740.050049,1774.500000,1732.000000,1746.550049,1733.511475,314
2022-09-05,1736.699951,1785.000000,1731.050049,1760.150024,1747.010010,467
2022-09-06,1740.050049,1778.000000,1740.050049,1762.699951,1749.540894,186
2022-09-07,1767.750000,1786.000000,1763.300049,1776.349976,1763.088989,123
2022-09-08,1739.250000,1831.349976,1739.250000,1784.099976,1770.781128,659
2022-09-09,1761.599976,1845.000000,1754.449951,1828.849976,1815.197021,533
2022-09-12,1842.900024,1856.000000,1817.699951,1832.550049,1818.869507,205
2022-09-13,1852.949951,1874.949951,1839.250000,1847.349976,1833.558960,910
2022-09-14,1834.699951,2130.000000,1834.699951,2006.550049,1991.570557,11038
2022-09-15,2099.000000,2129.000000,1977.400024,2009.300049,1994.300049,7471
2022-09-16,2029.900024,2044.000000,1895.099976,1918.349976,1904.028931,2142
2022-09-19,1915.900024,1934.349976,1857.300049,1874.199951,1860.208496,754
