Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,87.000000,87.699997,83.300003,85.150002,81.756187,6025
2022-05-02,null,null,null,null,null,null
2022-05-04,85.300003,85.949997,80.800003,82.650002,79.355827,5240
2022-05-05,84.099998,84.500000,82.000000,83.900002,80.556007,9922
2022-05-06,82.150002,82.699997,80.599998,81.199997,77.963608,8922
2022-05-09,83.050003,83.050003,79.000000,79.099998,75.947311,2478
2022-05-10,79.000000,80.900002,76.750000,77.400002,74.315071,13063
2022-05-11,78.699997,78.699997,72.000000,74.849998,71.866707,3931
2022-05-12,74.699997,75.000000,71.449997,73.900002,70.954567,11370
2022-05-13,72.500000,78.000000,72.500000,74.900002,71.914719,5067
2022-05-16,75.250000,78.500000,73.750000,77.000000,73.931015,5313
2022-05-17,75.550003,80.400002,75.550003,78.849998,75.707275,3786
2022-05-18,79.099998,83.199997,79.099998,82.050003,78.779739,5059
2022-05-19,76.650002,79.300003,76.599998,77.800003,74.699135,5968
2022-05-20,80.500000,82.099998,78.949997,80.650002,77.435539,4364
2022-05-23,80.599998,84.050003,80.000000,80.150002,76.955460,4829
2022-05-24,80.550003,80.900002,79.900002,80.250000,77.051483,801
2022-05-25,80.699997,81.099998,76.199997,76.449997,73.402939,4514
2022-05-26,76.900002,80.000000,74.849998,78.000000,74.891151,1525
2022-05-27,79.500000,80.199997,77.099998,78.099998,74.987175,1352
2022-05-30,80.099998,80.500000,77.650002,79.449997,76.283363,1430
2022-05-31,77.400002,81.949997,77.400002,80.800003,77.579559,5165
2022-06-01,81.500000,82.650002,80.199997,81.000000,77.771591,4737
2022-06-02,84.000000,84.000000,79.949997,81.599998,78.347672,5321
2022-06-03,83.099998,83.099998,79.599998,80.150002,76.955460,1011
2022-06-06,80.000000,80.500000,78.349998,79.250000,76.091331,3601
2022-06-07,81.000000,81.000000,76.599998,78.150002,75.035179,5188
2022-06-08,84.000000,84.000000,78.000000,78.849998,75.707275,1468
2022-06-09,78.849998,79.300003,77.949997,78.500000,75.371231,1636
2022-06-10,78.199997,79.250000,76.300003,77.750000,74.651123,4030
2022-06-13,77.000000,77.099998,75.000000,75.199997,72.202759,5718
2022-06-14,73.050003,76.250000,73.050003,75.250000,72.250763,2324
2022-06-15,74.099998,77.300003,74.099998,75.400002,72.394783,1918
2022-06-16,81.000000,81.000000,72.050003,73.099998,70.186447,5418
2022-06-17,74.199997,74.199997,69.650002,70.300003,67.498062,4722
2022-06-20,70.300003,70.300003,67.800003,68.099998,65.385735,1072
2022-06-21,67.099998,71.599998,67.099998,70.599998,67.786095,2093
2022-06-22,70.400002,71.949997,70.400002,70.699997,67.882111,418
2022-06-23,70.500000,72.300003,68.599998,72.250000,69.370331,2153
2022-06-24,73.949997,75.000000,71.000000,73.949997,71.002579,5638
2022-06-27,77.800003,77.800003,73.650002,74.000000,71.050591,1306
2022-06-28,73.599998,73.949997,72.000000,72.750000,69.850410,4002
2022-06-29,73.199997,77.050003,72.800003,75.849998,72.826843,7081
2022-06-30,76.250000,78.050003,74.099998,74.750000,71.770691,4169
2022-07-01,75.000000,76.300003,74.150002,74.150002,71.194611,1722
2022-07-04,78.050003,80.449997,78.050003,79.949997,76.763435,1884
2022-07-05,80.000000,81.250000,77.000000,77.000000,73.931015,2553
2022-07-06,78.550003,84.000000,78.550003,82.150002,78.875748,14384
2022-07-07,82.650002,83.000000,80.599998,81.000000,77.771591,3381
2022-07-08,82.599998,82.699997,81.099998,81.099998,77.867599,483
2022-07-11,80.000000,83.500000,80.000000,81.599998,78.347672,2153
2022-07-12,81.599998,82.650002,80.300003,80.300003,77.099487,1937
2022-07-13,81.849998,82.300003,80.599998,81.000000,77.771591,758
2022-07-14,81.000000,81.900002,79.949997,80.650002,77.435539,3774
2022-07-15,82.800003,84.699997,80.750000,83.500000,80.171944,9539
2022-07-18,83.199997,86.000000,83.199997,84.849998,81.468140,8268
2022-07-19,83.099998,85.800003,83.000000,84.449997,81.084076,4648
2022-07-20,86.000000,96.250000,84.150002,93.250000,89.533340,135339
2022-07-21,97.000000,97.000000,89.199997,89.599998,86.028809,29953
2022-07-22,90.800003,92.199997,87.500000,88.199997,84.684616,12916
2022-07-25,90.000000,91.750000,87.099998,87.699997,84.204544,15416
2022-07-26,88.150002,88.500000,85.500000,86.300003,82.860344,6059
2022-07-27,86.050003,87.449997,84.000000,85.949997,84.482162,5465
2022-07-28,89.750000,89.750000,85.500000,87.250000,85.759964,6922
2022-07-29,87.800003,89.599998,86.599998,89.099998,87.578369,3234
2022-08-01,88.199997,91.050003,88.199997,89.050003,87.529228,6173
2022-08-02,89.000000,90.000000,86.750000,87.099998,85.612518,1341
2022-08-03,86.400002,89.650002,85.750000,86.849998,85.366791,6975
2022-08-04,87.500000,90.849998,86.550003,89.750000,88.217270,8657
2022-08-05,90.800003,91.000000,89.250000,89.400002,87.873245,16533
2022-08-08,91.250000,91.500000,89.900002,90.000000,88.462997,4197
2022-08-10,89.349998,89.650002,88.000000,88.449997,86.939468,1783
2022-08-11,90.599998,90.599998,87.400002,88.000000,86.497154,5272
2022-08-12,89.750000,92.000000,87.900002,88.599998,87.086906,3949
2022-08-16,86.349998,89.449997,86.150002,87.400002,85.907402,6690
2022-08-17,88.150002,88.949997,88.000000,88.000000,86.497154,1396
2022-08-18,88.000000,93.500000,88.000000,91.500000,89.937378,21623
2022-08-19,92.349998,92.349998,87.349998,88.849998,87.332634,15930
2022-08-22,89.000000,90.800003,87.099998,89.099998,87.578369,9303
2022-08-23,89.300003,91.199997,88.150002,89.150002,87.627518,3748
2022-08-24,90.199997,91.500000,88.550003,89.800003,88.266418,1502
2022-08-25,90.949997,94.900002,88.599998,92.800003,91.215179,48949
2022-08-26,93.699997,94.949997,91.300003,91.699997,90.133965,5818
2022-08-29,89.250000,93.000000,89.050003,91.449997,89.888229,2161
2022-08-30,93.050003,96.199997,91.250000,94.099998,92.492981,30719
2022-09-01,93.500000,95.449997,92.099998,93.550003,91.952377,2447
2022-09-02,93.349998,94.349998,91.500000,91.550003,89.986526,23615
2022-09-05,90.800003,94.199997,90.800003,93.900002,92.296394,11286
2022-09-06,95.300003,97.800003,93.449997,94.800003,93.181030,27084
2022-09-07,93.050003,101.900002,93.050003,100.300003,98.587097,62198
2022-09-08,104.000000,104.000000,100.150002,101.949997,100.208916,54434
2022-09-09,104.800003,109.199997,102.050003,106.900002,105.074387,36379
2022-09-12,107.000000,115.400002,106.150002,113.000000,111.070206,134427
2022-09-13,115.000000,119.300003,113.000000,116.699997,114.707016,109586
2022-09-14,114.199997,117.949997,109.000000,115.750000,113.773247,57714
2022-09-15,116.000000,124.849998,114.050003,122.750000,120.653702,54349
2022-09-16,123.500000,123.500000,110.150002,112.900002,110.971916,124644
2022-09-19,114.099998,115.500000,106.199997,107.500000,105.664139,47884
2022-09-20,105.099998,112.949997,105.099998,109.150002,107.285957,46243
2022-09-21,108.000000,109.400002,106.000000,106.300003,104.484634,10350
2022-09-22,106.300003,113.599998,104.449997,109.150002,107.285957,55053
2022-09-23,109.000000,110.949997,106.000000,106.599998,104.779503,9595
2022-09-26,104.500000,106.000000,99.199997,101.050003,99.324287,45172
2022-09-27,99.000000,103.500000,99.000000,101.800003,100.061485,14529
2022-09-28,100.000000,102.050003,99.150002,99.650002,97.948196,13644
2022-09-29,99.050003,103.150002,99.000000,99.300003,97.604179,14150
2022-09-30,98.800003,102.000000,98.800003,99.949997,98.243073,11650
2022-10-03,100.949997,101.500000,99.000000,99.050003,97.358444,4372
2022-10-04,100.500000,108.550003,99.650002,106.349998,104.533775,15669
2022-10-06,108.949997,110.250000,106.000000,109.400002,107.531693,29378
2022-10-07,107.349998,108.849998,106.500000,107.900002,106.057304,11888
2022-10-10,106.050003,107.400002,103.949997,104.949997,103.157684,10449
2022-10-11,106.000000,107.000000,102.650002,103.750000,101.978180,2697
2022-10-12,101.199997,110.150002,101.199997,109.349998,107.482544,29115
2022-10-13,110.900002,112.500000,108.000000,109.449997,107.580833,17328
2022-10-14,111.750000,112.000000,106.250000,107.400002,105.565842,13293
2022-10-17,106.250000,108.599998,105.900002,107.800003,105.959015,8342
2022-10-18,108.000000,111.949997,107.099998,109.300003,107.433395,29037
2022-10-19,107.349998,112.000000,106.449997,107.750000,105.909866,6468
2022-10-20,109.250000,110.800003,96.699997,99.599998,97.899048,84295
2022-10-21,99.949997,103.000000,99.000000,99.150002,97.456734,29182
2022-10-24,99.949997,103.750000,99.849998,100.449997,98.734535,3848
2022-10-25,100.849998,102.000000,99.099998,99.599998,97.899048,3299
2022-10-27,100.599998,100.599998,96.250000,97.449997,95.785767,26083
2022-10-28,100.000000,106.000000,99.250000,104.000000,102.223907,14280
2022-10-31,102.250000,102.599998,99.800003,101.699997,99.963188,11367
2022-11-01,102.000000,103.199997,101.099998,102.500000,100.749527,8497
2022-11-02,103.000000,103.150002,101.449997,101.500000,99.766602,6567
2022-11-03,101.150002,102.699997,100.599998,100.900002,99.176849,2300
2022-11-04,101.000000,101.849998,101.000000,101.250000,99.520874,1021
2022-11-07,100.800003,101.599998,99.250000,99.750000,98.046486,11066
2022-11-09,100.000000,101.550003,99.449997,100.599998,98.881973,7826
2022-11-10,100.599998,100.599998,98.500000,98.949997,97.260147,5402
2022-11-11,102.000000,102.000000,99.099998,100.099998,98.390511,5549
2022-11-14,99.000000,100.000000,98.000000,98.650002,96.965279,7007
2022-11-15,98.650002,99.849998,96.800003,98.000000,96.326378,10880
2022-11-16,100.300003,100.300003,98.250000,98.349998,96.670395,1654
2022-11-17,100.000000,100.000000,97.300003,97.650002,95.982353,7332
2022-11-18,98.449997,99.500000,97.550003,99.099998,97.407585,1471
2022-11-21,97.400002,97.500000,94.599998,96.199997,94.557114,12318
2022-11-22,96.349998,96.500000,94.800003,96.099998,94.458824,6948
2022-11-23,97.000000,97.000000,93.500000,94.150002,92.542130,17330
2022-11-24,94.250000,95.650002,92.500000,92.949997,91.362617,11179
2022-11-25,93.750000,97.750000,93.750000,97.199997,95.540031,19315
2022-11-28,102.449997,102.449997,97.000000,97.000000,95.343452,1787
2022-11-29,97.400002,97.550003,95.500000,96.000000,94.360535,7173
2022-11-30,96.000000,97.500000,94.849998,95.300003,93.672485,11640
2022-12-01,96.000000,98.000000,95.050003,96.800003,95.146873,15148
2022-12-02,96.500000,97.000000,95.650002,96.599998,94.950279,4872
2022-12-05,95.349998,98.900002,95.349998,97.849998,96.178932,4468
2022-12-06,97.400002,98.150002,95.800003,96.900002,95.245163,7586
2022-12-07,96.800003,97.199997,94.500000,95.949997,94.311378,7504
2022-12-08,95.150002,96.650002,94.000000,94.300003,92.689568,6474
2022-12-09,93.199997,96.000000,93.099998,93.849998,92.247246,1158
2022-12-12,93.500000,94.900002,92.650002,93.900002,92.296394,7753
2022-12-13,94.699997,94.699997,92.900002,93.500000,91.903229,1949
2022-12-14,96.000000,96.000000,93.500000,94.699997,93.082726,11945
2022-12-15,95.199997,95.699997,93.500000,93.599998,92.001518,1466
2022-12-16,93.500000,94.400002,91.800003,92.949997,91.362617,7399
2022-12-19,93.449997,94.650002,92.550003,94.449997,92.836998,7335
2022-12-20,93.400002,95.750000,92.550003,93.550003,91.952377,14762
2022-12-21,94.199997,94.500000,91.300003,91.349998,89.789940,1755
2022-12-22,90.150002,92.099998,86.699997,88.150002,86.644592,12033
2022-12-23,86.099998,86.099998,82.400002,83.500000,82.074005,9520
2022-12-26,81.750000,100.000000,81.750000,98.099998,96.424667,44203
2022-12-27,101.800003,101.800003,97.599998,98.949997,97.260147,6434
2022-12-28,98.199997,99.099998,95.849998,97.800003,96.129791,7170
2022-12-29,96.400002,96.900002,95.900002,96.050003,94.409683,1157
2022-12-30,97.050003,98.349998,97.050003,98.199997,96.522957,549
2023-01-02,100.000000,100.000000,96.250000,98.650002,96.965279,7998
2023-01-03,96.300003,108.400002,96.300003,104.050003,102.273056,20037
2023-01-04,104.000000,105.650002,102.099998,103.449997,101.683296,14322
2023-01-05,103.800003,104.300003,100.900002,103.500000,101.732445,4689
2023-01-06,104.000000,105.000000,99.000000,99.599998,97.899048,14060
2023-01-09,103.949997,104.949997,101.650002,103.949997,102.174759,3695
2023-01-10,105.050003,106.699997,102.300003,103.400002,101.634155,30205
2023-01-11,103.000000,104.199997,101.650002,103.000000,101.240990,7810
2023-01-12,103.449997,104.400002,102.750000,103.949997,102.174759,4038
2023-01-13,104.050003,107.000000,103.150002,105.900002,104.091461,23059
2023-01-16,105.000000,107.699997,105.000000,106.150002,104.337196,9695
2023-01-17,105.949997,106.900002,102.099998,103.150002,101.388428,6415
2023-01-18,104.150002,105.900002,103.750000,104.199997,102.420486,7433
2023-01-19,105.900002,109.500000,104.849998,106.449997,104.632065,17655
2023-01-20,106.150002,107.000000,102.150002,102.650002,100.896965,14353
2023-01-23,102.199997,105.550003,101.000000,101.750000,100.012337,4733
2023-01-24,102.449997,105.199997,101.599998,104.500000,102.715370,17162
2023-01-25,104.750000,105.000000,102.300003,104.099998,102.322197,1763
2023-01-27,103.300003,103.300003,98.150002,99.900002,98.193932,12735
2023-01-30,98.000000,101.000000,98.000000,99.099998,97.407585,3804
2023-01-31,99.949997,101.500000,98.500000,99.750000,98.046486,10545
2023-02-01,102.000000,102.000000,96.849998,97.449997,95.785767,3053
2023-02-02,98.750000,99.800003,97.449997,97.900002,96.228081,2490
2023-02-03,98.849998,99.000000,97.000000,98.500000,96.817833,1333
2023-02-06,98.050003,102.400002,97.599998,101.650002,99.914040,3391
2023-02-07,102.849998,105.599998,102.500000,104.400002,102.617081,6979
2023-02-08,105.800003,106.449997,103.250000,103.949997,102.174759,5413
2023-02-09,104.000000,106.949997,102.449997,105.650002,103.845734,10569
2023-02-10,106.000000,106.000000,102.550003,103.300003,101.535866,9714
2023-02-13,104.000000,105.349998,103.150002,104.400002,102.617081,2284
2023-02-14,106.000000,106.199997,102.599998,103.099998,101.339279,997
2023-02-15,103.000000,104.500000,102.050003,104.199997,102.420486,1030
2023-02-16,104.150002,109.000000,104.150002,107.800003,105.959015,25431
2023-02-17,108.050003,109.250000,106.150002,106.900002,105.074387,10009
2023-02-20,104.599998,107.449997,102.500000,103.199997,101.437569,11586
2023-02-21,104.599998,106.000000,103.900002,104.150002,102.371346,24133
2023-02-22,103.050003,103.050003,100.949997,102.250000,100.503792,10565
2023-02-23,102.000000,103.650002,99.949997,103.199997,101.437569,649
2023-02-24,103.000000,103.349998,100.099998,101.599998,99.864891,4271
2023-02-27,100.349998,102.000000,99.300003,100.150002,98.439659,1121
2023-02-28,101.000000,102.000000,99.199997,99.949997,98.243073,4173
2023-03-01,100.000000,101.650002,98.300003,100.730003,99.009758,5073
2023-03-02,98.599998,104.300003,98.599998,101.209999,99.481552,13575
2023-03-03,101.300003,103.209999,100.320000,100.660004,98.940948,11328
2023-03-06,102.750000,103.400002,100.199997,101.470001,99.737114,2380
2023-03-08,100.209999,102.089996,99.349998,101.400002,99.668312,6111
2023-03-09,100.110001,102.349998,100.110001,101.099998,99.373436,2486
2023-03-10,100.000000,100.300003,99.599998,99.699997,97.997337,1298
2023-03-13,99.000000,100.099998,96.699997,96.910004,95.254997,4930
2023-03-14,97.000000,100.000000,94.400002,99.290001,97.594345,2166
2023-03-15,96.599998,99.500000,96.300003,96.820000,95.166527,2792
2023-03-16,96.150002,98.000000,94.599998,96.639999,94.989601,6710
2023-03-17,97.000000,97.750000,95.900002,96.820000,95.166527,4475
2023-03-20,94.500000,98.550003,94.000000,94.900002,93.279320,1526
2023-03-21,95.000000,96.650002,95.000000,95.419998,93.790436,1185
2023-03-22,96.540001,97.400002,94.150002,96.150002,94.507973,2309
2023-03-23,97.849998,97.849998,96.199997,97.680000,96.011841,342
2023-03-24,97.800003,98.900002,95.459999,96.150002,94.507973,3753
2023-03-27,96.550003,96.650002,93.650002,94.989998,93.367775,7479
2023-03-28,94.099998,97.000000,92.000000,94.070000,92.463493,8585
2023-03-29,94.070000,96.849998,93.360001,94.989998,93.367775,4048
2023-03-31,98.000000,99.000000,95.099998,96.510002,94.861824,1419
2023-04-03,98.400002,103.449997,98.000000,102.169998,100.425156,18860
2023-04-05,102.349998,105.900002,102.110001,104.059998,102.282883,5663
