Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,289.950012,291.950012,268.450012,291.950012,291.950012,69446
2022-05-02,290.000000,290.000000,277.399994,277.399994,277.399994,23674
2022-05-04,263.549988,274.950012,263.549988,263.549988,263.549988,11501
2022-05-05,250.399994,257.950012,250.399994,250.399994,250.399994,3828
2022-05-06,237.899994,237.899994,237.899994,237.899994,237.899994,13138
2022-05-09,226.050003,243.699997,226.050003,233.050003,233.050003,25629
2022-05-10,233.050003,240.000000,225.000000,226.000000,226.000000,8346
2022-05-11,226.000000,226.000000,214.699997,214.699997,214.699997,11510
2022-05-12,205.000000,218.949997,204.000000,212.000000,212.000000,10738
2022-05-13,212.000000,221.850006,202.949997,206.949997,206.949997,22768
2022-05-16,206.949997,216.899994,203.050003,211.850006,211.850006,5670
2022-05-17,211.850006,222.399994,208.000000,222.399994,222.399994,5180
2022-05-18,229.000000,229.000000,218.550003,225.800003,225.800003,6881
2022-05-19,221.300003,221.300003,214.550003,214.550003,214.550003,10828
2022-05-20,208.100006,225.250000,208.100006,219.000000,219.000000,8875
2022-05-23,229.000000,229.000000,214.399994,216.149994,216.149994,3718
2022-05-24,221.149994,221.149994,205.350006,206.399994,206.399994,10192
2022-05-25,207.000000,208.949997,196.100006,204.600006,204.600006,30047
2022-05-26,198.100006,214.800003,198.100006,214.800003,214.800003,34160
2022-05-27,225.500000,225.500000,207.199997,210.649994,210.649994,18815
2022-05-30,212.500000,214.949997,204.100006,206.000000,206.000000,17402
2022-05-31,200.000000,212.300003,200.000000,207.300003,207.300003,5583
2022-06-01,209.000000,209.000000,202.000000,202.399994,202.399994,3399
2022-06-02,212.000000,212.000000,206.100006,209.250000,209.250000,5371
2022-06-03,209.250000,211.000000,206.500000,207.000000,207.000000,7049
2022-06-06,205.800003,209.600006,201.149994,203.500000,203.500000,4562
2022-06-07,203.500000,203.500000,197.199997,201.300003,201.300003,5646
2022-06-08,201.300003,206.800003,198.000000,200.000000,200.000000,4121
2022-06-09,199.000000,213.949997,198.800003,201.399994,201.399994,8033
2022-06-10,200.000000,204.399994,192.399994,202.300003,202.300003,13833
2022-06-13,202.250000,202.250000,192.000000,193.000000,193.000000,10168
2022-06-14,192.949997,200.399994,190.199997,191.600006,191.600006,4404
2022-06-15,191.600006,196.800003,190.500000,192.000000,192.000000,6224
2022-06-16,190.000000,195.000000,188.000000,190.250000,190.250000,7525
2022-06-17,188.000000,208.899994,188.000000,188.850006,188.850006,7600
2022-06-20,188.800003,188.850006,170.000000,170.000000,170.000000,9060
2022-06-21,177.800003,185.000000,173.199997,179.649994,179.649994,5845
2022-06-22,182.000000,193.899994,180.000000,184.149994,184.149994,8995
2022-06-23,184.149994,192.949997,184.149994,188.050003,188.050003,6733
2022-06-24,189.000000,194.000000,185.000000,193.600006,193.600006,3864
2022-06-27,193.600006,198.000000,191.000000,192.750000,192.750000,2218
2022-06-28,190.000000,190.000000,180.050003,185.050003,185.050003,6219
2022-06-29,184.000000,186.800003,178.350006,180.000000,180.000000,5388
2022-06-30,182.949997,182.949997,167.000000,170.300003,170.300003,4917
2022-07-01,170.300003,179.500000,170.300003,173.300003,173.300003,5037
2022-07-04,174.750000,176.750000,168.000000,170.600006,170.600006,4473
2022-07-05,172.000000,176.050003,172.000000,172.050003,172.050003,3467
2022-07-06,170.000000,178.000000,168.000000,172.199997,172.199997,4860
2022-07-07,174.949997,175.000000,169.500000,170.050003,170.050003,4433
2022-07-08,171.949997,177.000000,168.000000,171.600006,171.600006,4148
2022-07-11,174.949997,175.000000,170.000000,172.199997,172.199997,3617
2022-07-12,170.199997,189.250000,170.199997,179.500000,179.500000,12395
2022-07-13,181.000000,189.000000,175.100006,182.149994,182.149994,2841
2022-07-14,181.000000,189.250000,176.399994,183.000000,183.000000,1736
2022-07-15,183.000000,183.000000,176.000000,176.899994,176.899994,528
2022-07-18,178.000000,194.000000,178.000000,187.649994,187.649994,6454
2022-07-19,194.550003,203.899994,191.199997,196.300003,196.300003,5006
2022-07-20,211.899994,211.899994,196.000000,200.149994,200.149994,5271
2022-07-21,200.000000,208.000000,196.149994,199.300003,199.300003,4829
2022-07-22,205.000000,205.000000,197.000000,198.199997,198.199997,2425
2022-07-25,192.600006,206.000000,192.600006,204.750000,204.750000,7176
2022-07-26,205.000000,208.000000,199.050003,203.550003,203.550003,5208
2022-07-27,200.350006,206.500000,200.350006,205.050003,205.050003,2870
2022-07-28,198.100006,209.850006,198.100006,208.449997,208.449997,6002
2022-07-29,205.050003,213.500000,205.050003,210.000000,210.000000,1940
2022-08-01,210.000000,211.899994,208.100006,208.300003,208.300003,4134
2022-08-02,215.500000,222.850006,208.000000,217.800003,217.800003,17052
2022-08-03,214.000000,220.000000,209.050003,217.800003,217.800003,2416
2022-08-04,210.000000,219.699997,210.000000,210.500000,210.500000,2017
2022-08-05,216.899994,216.949997,204.050003,206.300003,206.300003,4684
2022-08-08,210.449997,214.850006,203.000000,204.899994,204.899994,3227
2022-08-10,202.949997,213.000000,202.949997,206.350006,206.350006,1202
2022-08-11,212.699997,212.699997,205.000000,208.000000,208.000000,1933
2022-08-12,208.000000,212.800003,202.000000,209.949997,209.949997,4657
2022-08-16,196.850006,209.899994,196.850006,203.050003,203.050003,3757
2022-08-17,205.399994,209.000000,199.000000,199.850006,199.850006,4778
2022-08-18,209.399994,209.399994,196.500000,199.949997,199.949997,4987
2022-08-19,196.100006,211.000000,196.050003,201.750000,201.750000,3562
2022-08-22,201.750000,206.199997,190.149994,194.600006,194.600006,4044
2022-08-23,195.600006,200.000000,193.000000,196.850006,196.850006,6442
2022-08-24,206.899994,207.000000,194.000000,199.550003,199.550003,3021
2022-08-25,208.000000,208.000000,200.000000,200.300003,200.300003,2944
2022-08-26,207.000000,224.899994,199.550003,210.949997,210.949997,9971
2022-08-29,204.199997,208.300003,198.000000,203.149994,203.149994,3076
2022-08-30,208.000000,218.000000,202.199997,210.800003,210.800003,2859
2022-09-01,215.050003,219.699997,204.399994,215.050003,215.050003,7279
2022-09-02,210.699997,212.000000,205.199997,208.149994,208.149994,4319
