Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,839.049988,845.250000,825.000000,831.799988,801.965698,440
2022-04-29,850.000000,850.000000,824.000000,826.099976,796.470093,1653
2022-05-02,null,null,null,null,null,null
2022-05-04,792.000000,816.549988,787.000000,796.450012,767.883606,2072
2022-05-05,806.500000,833.200012,785.000000,787.599976,759.351013,1920
2022-05-06,770.000000,790.049988,764.099976,778.900024,750.963074,856
2022-05-09,780.049988,780.049988,755.000000,763.349976,735.970764,695
2022-05-10,762.150024,772.700012,739.099976,753.599976,726.570435,1492
2022-05-11,750.000000,762.750000,725.000000,752.400024,725.413574,1617
2022-05-12,736.599976,758.500000,713.299988,748.150024,721.315979,1536
2022-05-13,783.950012,785.000000,740.849976,748.950012,722.087280,1129
2022-05-16,747.000000,766.849976,745.250000,762.500000,735.151245,674
2022-05-17,760.849976,781.099976,738.900024,763.750000,736.356384,1347
2022-05-18,777.750000,865.900024,777.750000,829.849976,800.085632,4285
2022-05-19,815.000000,815.000000,788.500000,791.599976,763.207520,1367
2022-05-20,812.000000,817.450012,787.000000,790.000000,761.664917,557
2022-05-23,790.049988,808.700012,778.099976,785.849976,757.663696,591
2022-05-24,780.049988,780.799988,745.500000,754.950012,727.872070,1005
2022-05-25,761.250000,761.250000,730.950012,734.049988,707.721680,1255
2022-05-26,734.000000,749.000000,728.049988,744.299988,717.604004,584
2022-05-27,769.000000,772.750000,752.049988,757.950012,730.764526,210
2022-05-30,767.349976,805.000000,767.349976,803.349976,774.536072,992
2022-05-31,792.099976,796.900024,785.000000,792.799988,764.364502,473
2022-06-01,793.099976,804.799988,790.000000,801.250000,772.511414,187
2022-06-02,894.000000,894.000000,794.650024,809.299988,780.272644,1184
2022-06-03,823.750000,831.700012,801.099976,804.500000,775.644897,829
2022-06-06,804.900024,804.950012,790.200012,792.799988,764.364502,235
2022-06-07,790.299988,793.750000,778.099976,786.349976,758.145813,468
2022-06-08,789.700012,796.299988,779.099976,788.049988,759.784851,148
2022-06-09,788.500000,795.799988,785.900024,793.849976,765.376831,624
2022-06-10,779.099976,785.849976,778.900024,779.799988,751.830811,166
2022-06-13,770.000000,778.750000,761.000000,770.400024,742.767944,1167
2022-06-14,799.000000,802.799988,769.200012,788.349976,760.074097,965
2022-06-15,794.349976,796.299988,773.950012,778.150024,750.239990,360
2022-06-16,783.950012,788.750000,762.250000,766.049988,738.573914,517
2022-06-17,756.049988,760.000000,732.349976,747.200012,720.400024,454
2022-06-20,742.000000,760.950012,725.000000,726.549988,700.490723,702
2022-06-21,742.950012,775.000000,737.299988,768.150024,740.598633,96
2022-06-22,774.150024,774.349976,732.049988,740.549988,713.988525,466
2022-06-23,740.750000,768.849976,740.700012,764.349976,736.934937,369
2022-06-24,769.099976,793.500000,762.549988,781.299988,753.276978,155
2022-06-27,799.000000,812.950012,788.000000,795.549988,767.015808,609
2022-06-28,790.049988,791.000000,785.000000,790.799988,762.436218,108
2022-06-29,787.950012,789.700012,774.099976,775.549988,747.733154,222
2022-06-30,780.599976,781.900024,761.299988,770.150024,742.526855,429
2022-07-01,761.400024,765.150024,739.450012,759.250000,732.017822,626
2022-07-04,766.349976,771.400024,761.250000,770.900024,743.249939,35
2022-07-05,769.099976,787.000000,765.200012,779.400024,751.445190,590
2022-07-06,782.049988,814.500000,767.400024,774.849976,747.058289,1844
2022-07-07,786.400024,794.799988,777.950012,785.799988,757.615601,302
2022-07-08,804.950012,826.599976,800.950012,805.150024,776.271606,1199
2022-07-11,830.000000,830.000000,793.250000,825.150024,795.554199,1559
2022-07-12,815.150024,825.849976,806.700012,812.799988,783.647156,445
2022-07-13,817.900024,819.799988,800.099976,805.549988,776.657227,121
2022-07-14,800.000000,803.900024,785.900024,786.750000,758.531494,403
2022-07-15,783.049988,784.150024,770.900024,778.900024,750.963074,245
2022-07-18,825.000000,825.000000,783.000000,788.099976,759.833069,1040
2022-07-19,807.400024,819.799988,802.049988,812.849976,783.695313,2486
2022-07-20,822.500000,867.299988,816.099976,842.000000,811.799805,2386
2022-07-21,811.099976,811.099976,770.500000,788.450012,760.170532,6042
2022-07-22,789.599976,791.750000,775.000000,781.500000,753.469788,890
2022-07-25,783.750000,806.349976,778.000000,791.049988,762.677246,857
2022-07-26,790.049988,794.250000,781.900024,785.200012,757.037109,970
2022-07-27,780.150024,787.750000,780.150024,786.900024,758.676086,268
2022-07-28,786.000000,807.349976,773.049988,786.849976,758.627869,1460
2022-07-29,796.950012,799.200012,780.000000,783.549988,755.446228,465
2022-08-01,784.650024,805.700012,784.650024,795.049988,766.533752,401
2022-08-02,795.799988,829.299988,788.000000,792.400024,763.978882,1556
2022-08-03,790.750000,793.000000,767.049988,790.799988,762.436218,3772
2022-08-04,790.799988,795.700012,785.700012,791.849976,763.448608,766
2022-08-05,790.000000,793.000000,785.049988,787.299988,759.061768,444
2022-08-08,787.299988,787.299988,771.000000,771.599976,743.924866,237
2022-08-10,785.000000,788.650024,761.000000,776.349976,748.504517,691
2022-08-11,790.500000,810.150024,780.799988,804.900024,776.030518,686
2022-08-12,805.750000,846.000000,802.599976,842.150024,811.944458,3192
2022-08-16,859.000000,863.000000,833.450012,845.400024,815.077881,1568
2022-08-17,848.150024,848.150024,833.950012,844.750000,814.451172,941
2022-08-18,839.450012,847.299988,825.299988,831.750000,801.917480,1714
2022-08-19,834.349976,843.500000,833.450012,836.450012,806.448975,858
2022-08-22,827.650024,828.650024,807.200012,813.250000,784.080994,486
2022-08-23,825.000000,840.000000,803.650024,832.250000,802.399536,560
2022-08-24,830.000000,840.650024,829.000000,829.849976,800.085632,191
2022-08-25,834.950012,839.000000,830.700012,835.500000,805.532959,367
2022-08-26,835.549988,851.000000,825.200012,844.049988,813.776245,1021
2022-08-29,800.000000,847.599976,800.000000,837.049988,807.027405,1337
2022-08-30,840.099976,842.150024,826.000000,827.400024,797.723511,485
2022-09-01,824.500000,827.950012,819.549988,827.099976,797.434204,219
2022-09-02,822.299988,827.849976,816.000000,817.750000,788.419556,318
2022-09-05,830.000000,830.000000,819.549988,823.150024,793.625916,145
2022-09-06,825.750000,878.549988,823.700012,857.099976,826.358215,1369
2022-09-07,840.000000,865.599976,840.000000,854.750000,824.092529,1950
2022-09-08,861.950012,869.799988,848.049988,850.250000,819.753967,488
2022-09-09,849.099976,861.000000,846.049988,859.450012,828.623962,144
2022-09-12,874.700012,885.200012,863.950012,878.400024,846.894287,658
2022-09-13,894.400024,898.700012,870.200012,880.099976,848.533264,2266
2022-09-14,858.000000,881.000000,858.000000,878.099976,846.605042,1924
2022-09-15,883.450012,939.450012,880.000000,924.150024,891.003357,6218
2022-09-16,930.000000,950.000000,885.799988,891.299988,859.331604,1886
2022-09-19,891.299988,891.299988,857.849976,870.349976,839.132996,1211
2022-09-20,873.700012,882.349976,871.049988,879.150024,847.617432,447
2022-09-21,880.750000,884.000000,840.000000,843.750000,813.487061,1749
2022-09-22,852.799988,852.799988,843.000000,848.299988,817.873840,141
2022-09-23,852.400024,852.400024,826.900024,832.500000,802.640564,170
2022-09-26,830.000000,830.000000,788.500000,806.299988,777.380310,802
2022-09-27,805.500000,822.000000,800.000000,812.000000,782.875793,445
2022-09-28,800.599976,816.000000,800.599976,810.099976,781.043945,230
2022-09-29,813.549988,823.150024,803.700012,808.849976,779.838806,251
2022-09-30,810.000000,824.450012,802.099976,810.000000,780.947571,481
2022-10-03,807.000000,813.549988,801.599976,806.250000,777.332092,482
2022-10-04,817.700012,825.549988,805.150024,819.500000,790.106812,152
2022-10-06,821.500000,837.099976,821.500000,825.000000,795.409546,277
2022-10-07,831.450012,850.000000,831.450012,842.750000,812.522888,150
2022-10-10,834.750000,839.049988,814.000000,821.799988,792.324341,401
2022-10-11,800.000000,844.000000,800.000000,827.700012,798.012695,120
2022-10-12,822.549988,822.549988,815.000000,818.000000,788.660645,515
2022-10-13,819.950012,828.000000,810.000000,828.000000,798.302002,244
2022-10-14,855.000000,855.000000,816.799988,832.849976,802.977966,1196
2022-10-17,822.400024,826.500000,811.200012,823.700012,794.156189,812
2022-10-18,824.000000,827.400024,813.700012,819.450012,790.058655,543
2022-10-19,822.900024,822.900024,813.000000,813.150024,783.984619,288
2022-10-20,815.000000,825.450012,775.000000,781.400024,753.373413,2170
2022-10-21,777.799988,796.000000,777.799988,786.400024,758.194092,338
2022-10-24,849.549988,937.000000,849.549988,916.299988,883.434937,9256
2022-10-25,924.000000,978.849976,920.000000,946.849976,912.889099,20755
2022-10-27,951.250000,951.250000,918.150024,934.500000,900.982117,4670
