Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,79.849998,79.849998,76.000000,76.849998,76.849998,2091
2022-05-02,79.949997,79.949997,75.500000,76.050003,76.050003,4028
2022-05-04,75.300003,77.949997,68.150002,75.750000,75.750000,16716
2022-05-05,78.750000,78.750000,71.500000,74.949997,74.949997,22145
2022-05-06,76.449997,76.449997,66.349998,69.250000,69.250000,7679
2022-05-09,72.699997,72.699997,68.000000,68.199997,68.199997,5052
2022-05-10,71.699997,80.000000,67.000000,68.150002,68.150002,30710
2022-05-11,68.849998,69.699997,58.250000,64.800003,64.800003,13134
2022-05-12,63.900002,63.900002,60.000000,60.700001,60.700001,5775
2022-05-13,63.700001,64.000000,59.549999,61.450001,61.450001,3247
2022-05-16,61.450001,64.900002,59.450001,60.650002,60.650002,937
2022-05-17,63.799999,65.699997,63.349998,65.150002,65.150002,381
2022-05-18,66.000000,66.000000,62.000000,62.450001,62.450001,1756
2022-05-19,64.000000,64.449997,61.000000,62.450001,62.450001,607
2022-05-20,64.849998,64.849998,60.599998,63.750000,63.750000,3198
2022-05-23,61.099998,62.650002,56.250000,56.950001,56.950001,15508
2022-05-24,57.099998,59.900002,50.200001,51.950001,51.950001,6135
2022-05-25,52.849998,55.849998,49.000000,50.900002,50.900002,11498
2022-05-26,51.950001,53.900002,49.099998,49.500000,49.500000,1658
2022-05-27,53.500000,58.450001,50.700001,55.250000,55.250000,6784
2022-05-30,59.849998,59.849998,52.900002,54.200001,54.200001,5472
2022-05-31,55.299999,55.299999,52.200001,52.599998,52.599998,6396
2022-06-01,54.799999,55.000000,50.299999,53.150002,53.150002,2980
2022-06-02,53.150002,56.900002,51.400002,56.000000,56.000000,18088
2022-06-03,54.299999,56.849998,53.750000,54.000000,54.000000,4290
2022-06-06,56.450001,56.450001,52.200001,53.000000,53.000000,2705
2022-06-07,55.900002,55.900002,52.000000,52.799999,52.799999,472
2022-06-08,53.000000,54.950001,52.049999,52.150002,52.150002,905
2022-06-09,52.000000,54.650002,52.000000,52.150002,52.150002,811
2022-06-10,52.150002,54.799999,50.250000,50.750000,50.750000,2767
2022-06-13,50.700001,52.150002,48.599998,51.700001,51.700001,1613
2022-06-14,51.700001,52.849998,51.700001,52.849998,52.849998,341
2022-06-15,55.500000,55.500000,50.250000,51.900002,51.900002,141
2022-06-16,54.799999,54.799999,46.299999,46.950001,46.950001,11219
2022-06-17,46.000000,48.750000,44.000000,48.099998,48.099998,2564
2022-06-20,51.099998,52.150002,43.000000,43.650002,43.650002,6137
2022-06-21,47.099998,47.450001,44.000000,46.150002,46.150002,3028
2022-06-22,47.500000,47.500000,43.099998,46.349998,46.349998,167
2022-06-23,47.200001,47.200001,44.049999,45.000000,45.000000,1400
2022-06-24,46.849998,51.900002,42.599998,47.049999,47.049999,5478
2022-06-27,51.000000,51.750000,46.700001,47.549999,47.549999,2124
2022-06-28,48.900002,48.900002,44.250000,45.299999,45.299999,5482
2022-06-29,46.599998,49.500000,42.000000,47.500000,47.500000,35620
2022-06-30,48.700001,48.700001,44.099998,45.000000,45.000000,36476
2022-07-01,45.650002,46.000000,42.650002,43.150002,43.150002,12003
2022-07-04,45.000000,46.400002,43.650002,46.099998,46.099998,5205
2022-07-05,47.400002,47.400002,44.000000,45.150002,45.150002,1471
2022-07-06,44.250000,46.799999,44.250000,44.950001,44.950001,1366
2022-07-07,49.950001,49.950001,45.000000,46.950001,46.950001,1381
2022-07-08,47.900002,49.450001,45.150002,48.799999,48.799999,2896
2022-07-11,49.849998,57.900002,49.500000,50.450001,50.450001,7114
2022-07-12,54.750000,54.750000,48.250000,49.650002,49.650002,1781
2022-07-13,51.349998,53.799999,48.650002,48.750000,48.750000,1631
2022-07-14,48.099998,52.750000,48.099998,49.700001,49.700001,825
2022-07-15,50.000000,50.000000,47.000000,48.250000,48.250000,1026
2022-07-18,49.650002,49.650002,46.299999,46.750000,46.750000,1530
2022-07-19,48.549999,53.000000,46.799999,49.650002,49.650002,3954
2022-07-20,51.799999,52.500000,49.599998,51.250000,51.250000,9254
2022-07-21,49.549999,52.900002,49.549999,52.299999,52.299999,3890
2022-07-22,53.000000,53.000000,50.150002,52.099998,52.099998,5148
2022-07-25,53.000000,55.000000,50.500000,51.250000,51.250000,13354
2022-07-26,53.750000,53.750000,51.200001,52.500000,52.500000,3724
2022-07-27,52.000000,53.299999,50.500000,52.750000,52.750000,4492
2022-07-28,53.900002,53.900002,51.599998,51.650002,51.650002,166
2022-07-29,53.500000,53.500000,51.099998,51.250000,51.250000,219
2022-08-01,51.250000,53.450001,50.599998,50.650002,50.650002,4857
2022-08-02,52.200001,52.200001,51.000000,51.200001,51.200001,2058
2022-08-03,52.450001,52.450001,49.250000,49.299999,49.299999,2573
2022-08-04,51.650002,51.650002,49.049999,49.349998,49.349998,4942
2022-08-05,50.950001,50.950001,47.500000,50.450001,50.450001,328
2022-08-08,50.900002,50.950001,48.500000,49.000000,49.000000,2388
2022-08-10,50.700001,50.700001,46.700001,48.099998,48.099998,4291
2022-08-11,50.500000,50.500000,49.099998,49.849998,49.849998,107
2022-08-12,49.849998,49.849998,47.049999,49.650002,49.650002,614
2022-08-16,50.000000,51.900002,43.900002,49.700001,49.700001,2805
2022-08-17,47.799999,56.250000,46.500000,55.099998,55.099998,35161
2022-08-18,56.900002,64.800003,54.000000,62.650002,62.650002,53122
2022-08-19,62.000000,65.800003,56.299999,58.150002,58.150002,12366
