Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,8.210000,8.210000,8.210000,8.210000,8.210000,1427
2022-04-29,7.800000,7.800000,7.800000,7.800000,7.800000,17
2022-05-02,8.190000,8.190000,8.190000,8.190000,8.190000,207
2022-05-04,8.200000,8.200000,8.200000,8.200000,8.200000,150
2022-05-05,8.200000,8.610000,8.200000,8.610000,8.610000,99
2022-05-06,8.610000,8.610000,8.180000,8.180000,8.180000,30
2022-05-09,7.780000,8.580000,7.780000,8.580000,8.580000,1222
2022-05-10,8.160000,9.000000,8.160000,9.000000,9.000000,102
2022-05-11,8.550000,8.550000,8.550000,8.550000,8.550000,946
2022-05-12,8.550000,8.550000,8.550000,8.550000,8.550000,7
2022-05-13,8.970000,8.970000,8.970000,8.970000,8.970000,2512
2022-05-16,8.530000,8.530000,8.530000,8.530000,8.530000,100
2022-05-17,8.110000,8.110000,8.110000,8.110000,8.110000,853
2022-05-18,8.110000,8.110000,8.110000,8.110000,8.110000,0
2022-05-19,8.510000,8.510000,8.510000,8.510000,8.510000,500
2022-05-20,8.100000,8.100000,8.100000,8.100000,8.100000,137
2022-05-23,8.100000,8.500000,8.100000,8.500000,8.500000,106
2022-05-24,8.500000,8.500000,8.500000,8.500000,8.500000,50
2022-05-25,8.080000,8.080000,8.080000,8.080000,8.080000,1386
2022-05-26,8.080000,8.080000,8.080000,8.080000,8.080000,0
2022-05-27,8.480000,8.480000,8.480000,8.480000,8.480000,1
2022-05-30,8.850000,8.850000,8.850000,8.850000,8.850000,513
2022-05-31,9.270000,9.270000,8.410000,8.410000,8.410000,18
2022-06-01,8.410000,8.410000,8.410000,8.410000,8.410000,400
2022-06-02,8.410000,8.410000,8.410000,8.410000,8.410000,0
2022-06-03,8.390000,8.400000,8.390000,8.400000,8.400000,62
2022-06-06,8.400000,8.400000,8.400000,8.400000,8.400000,0
2022-06-07,8.400000,8.400000,8.400000,8.400000,8.400000,0
2022-06-08,8.400000,8.400000,8.400000,8.400000,8.400000,0
2022-06-09,8.350000,8.350000,8.350000,8.350000,8.350000,500
2022-06-10,8.340000,8.350000,7.940000,7.940000,7.940000,1102
2022-06-13,7.700000,8.300000,7.700000,8.300000,8.300000,37
2022-06-14,8.050000,8.050000,8.000000,8.000000,8.000000,22
2022-06-15,7.950000,7.950000,7.750000,7.750000,7.750000,3
2022-06-16,7.500000,7.500000,7.400000,7.400000,7.400000,133
2022-06-17,7.400000,7.400000,7.150000,7.150000,7.150000,6
2022-06-20,6.850000,6.850000,6.850000,6.850000,6.850000,31
2022-06-21,6.650000,6.650000,6.650000,6.650000,6.650000,4
2022-06-22,6.350000,6.350000,6.350000,6.350000,6.350000,3
2022-06-23,6.350000,6.350000,6.350000,6.350000,6.350000,0
