Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29,456.100006,547.299988,452.000000,545.150024,545.150024,2937552
2024-01-01,535.500000,548.599976,505.950012,530.400024,530.400024,326133
2024-01-02,526.150024,587.750000,526.150024,565.400024,565.400024,263745
2024-01-03,565.099976,578.650024,547.099976,549.599976,549.599976,46540
2024-01-04,550.099976,557.250000,532.900024,537.200012,537.200012,68811
2024-01-05,539.799988,553.200012,530.700012,536.700012,536.700012,198427
2024-01-08,535.000000,538.049988,512.299988,519.299988,519.299988,161557
2024-01-09,529.450012,537.500000,518.400024,527.000000,527.000000,83201
2024-01-10,517.799988,532.849976,515.650024,520.349976,520.349976,41851
2024-01-11,521.400024,528.000000,516.200012,518.750000,518.750000,24406
2024-01-12,518.900024,534.000000,514.400024,519.200012,519.200012,73820
2024-01-15,519.750000,524.900024,509.649994,512.299988,512.299988,77538
2024-01-16,509.750000,515.549988,501.000000,507.450012,507.450012,18425
2024-01-17,499.399994,520.000000,499.399994,516.349976,516.349976,34861
2024-01-18,null,null,null,null,null,null
2024-01-19,590.000000,590.000000,531.799988,541.750000,541.750000,93942
2024-01-23,526.049988,530.900024,510.000000,517.299988,517.299988,17513
2024-01-24,516.950012,526.000000,509.899994,522.549988,522.549988,9438
2024-01-25,525.000000,528.400024,504.850006,516.900024,516.900024,19052
2024-01-29,510.250000,520.200012,504.500000,507.399994,507.399994,19621
2024-01-30,512.099976,515.650024,503.750000,513.599976,513.599976,44553
2024-01-31,507.149994,520.000000,507.149994,516.349976,516.349976,12958
2024-02-01,511.750000,523.849976,511.750000,521.150024,521.150024,7553
2024-02-02,521.099976,537.599976,518.400024,532.599976,532.599976,10537
2024-02-05,529.349976,546.299988,528.549988,536.349976,536.349976,7295
2024-02-06,545.549988,550.000000,529.049988,541.900024,541.900024,6198
2024-02-07,548.750000,555.700012,536.250000,546.700012,546.700012,17243
2024-02-08,536.900024,555.049988,525.950012,532.549988,532.549988,3633
2024-02-09,534.950012,534.950012,511.850006,526.250000,526.250000,31481
2024-02-12,539.250000,549.099976,531.250000,544.900024,544.900024,15969
2024-02-13,558.750000,569.250000,531.849976,550.599976,550.599976,20014
2024-02-14,530.049988,550.000000,526.549988,544.200012,544.200012,41973
2024-02-15,544.549988,552.950012,529.750000,537.099976,537.099976,5657
2024-02-16,533.150024,543.000000,527.599976,530.750000,530.750000,11368
2024-02-19,531.150024,537.849976,520.849976,523.549988,523.549988,6476
2024-02-20,523.500000,534.549988,521.349976,525.349976,525.349976,3466
2024-02-21,532.299988,533.000000,516.000000,522.750000,522.750000,7837
2024-02-22,520.049988,526.700012,516.400024,523.299988,523.299988,7225
2024-02-23,516.250000,536.650024,516.250000,532.549988,532.549988,3440
2024-02-26,531.200012,542.599976,528.250000,533.849976,533.849976,9748
2024-02-27,531.500000,540.000000,531.500000,535.900024,535.900024,14402
2024-02-28,537.000000,563.950012,536.349976,544.000000,544.000000,16302
2024-02-29,532.000000,535.700012,524.750000,528.500000,528.500000,24529
2024-03-01,530.000000,535.599976,527.099976,531.849976,531.849976,5974
2024-03-04,522.950012,533.950012,522.950012,524.299988,524.299988,4031
2024-03-05,528.000000,528.000000,524.049988,525.150024,525.150024,724
2024-03-06,531.000000,531.000000,515.299988,523.500000,523.500000,13348
2024-03-07,516.900024,527.099976,516.900024,524.549988,524.549988,1640
2024-03-11,519.000000,523.849976,517.500000,519.599976,519.599976,1714
2024-03-12,519.099976,524.799988,496.000000,513.700012,513.700012,6847
2024-03-13,508.250000,513.650024,471.350006,478.549988,478.549988,15013
2024-03-14,456.049988,488.600006,456.049988,481.350006,481.350006,6871
2024-03-15,480.000000,485.100006,467.350006,479.450012,479.450012,1594
2024-03-18,452.049988,483.149994,452.049988,476.950012,476.950012,6640
2024-03-19,480.750000,489.549988,462.500000,477.700012,477.700012,2160
2024-03-20,468.850006,485.149994,468.850006,474.399994,474.399994,1088
2024-03-21,483.000000,483.000000,463.149994,469.500000,469.500000,4454
2024-03-22,478.899994,493.950012,470.200012,489.500000,489.500000,1980
2024-03-26,484.299988,492.500000,467.350006,468.100006,468.100006,131125
2024-03-27,460.049988,469.399994,451.000000,454.649994,454.649994,5048
2024-03-28,454.799988,459.000000,444.000000,448.149994,448.149994,11753
2024-04-01,453.899994,461.450012,448.649994,449.799988,449.799988,8410
2024-04-02,455.000000,464.450012,447.049988,458.850006,458.850006,8685
2024-04-03,455.700012,480.100006,455.700012,474.700012,474.700012,9455
2024-04-04,481.600006,481.600006,467.500000,468.350006,468.350006,3364
2024-04-05,466.049988,472.000000,463.000000,464.049988,464.049988,2641
2024-04-08,456.049988,472.700012,456.049988,466.350006,466.350006,4344
2024-04-09,467.000000,469.450012,462.500000,464.299988,464.299988,956
2024-04-10,459.350006,472.000000,459.350006,469.600006,469.600006,5855
2024-04-12,488.049988,488.049988,467.350006,483.750000,483.750000,4998
2024-04-15,474.100006,490.500000,469.600006,484.700012,484.700012,3373
2024-04-16,476.049988,484.200012,471.149994,479.299988,479.299988,1650
2024-04-18,494.100006,494.100006,472.950012,477.200012,477.200012,1279
2024-04-19,470.049988,479.450012,468.049988,470.049988,470.049988,2452
2024-04-22,472.299988,473.549988,470.750000,471.700012,471.700012,967
2024-04-23,465.549988,473.950012,465.500000,468.500000,468.500000,3982
2024-04-24,466.750000,475.000000,465.000000,473.000000,473.000000,1114
2024-04-25,472.299988,475.450012,470.000000,475.000000,475.000000,712
2024-04-26,469.700012,474.000000,465.200012,467.549988,467.549988,3214
