Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,72.650002,72.849998,65.099998,65.449997,65.449997,77962
2022-04-29,67.400002,67.400002,59.700001,60.650002,60.650002,74669
2022-05-02,null,null,null,null,null,null
2022-05-04,62.099998,64.599998,61.450001,62.599998,62.599998,77698
2022-05-05,64.000000,64.000000,60.400002,60.700001,60.700001,31302
2022-05-06,58.299999,61.250000,58.049999,60.150002,60.150002,66090
2022-05-09,59.500000,62.900002,59.500000,61.849998,61.849998,48539
2022-05-10,62.650002,63.150002,58.349998,58.599998,58.599998,9814
2022-05-11,58.950001,59.950001,56.700001,58.950001,58.950001,17668
2022-05-12,58.599998,59.250000,57.049999,57.700001,57.700001,9462
2022-05-13,60.000000,60.000000,57.299999,57.799999,57.799999,16934
2022-05-16,56.349998,58.950001,56.349998,57.900002,57.900002,3489
2022-05-17,58.599998,60.900002,58.200001,60.299999,60.299999,6253
2022-05-18,61.500000,61.549999,60.049999,60.450001,60.450001,4568
2022-05-19,57.549999,60.150002,57.549999,58.650002,58.650002,15048
2022-05-20,58.099998,61.200001,58.099998,60.599998,60.599998,11080
2022-05-23,60.599998,61.250000,59.400002,59.700001,59.700001,13206
2022-05-24,59.549999,60.000000,58.299999,58.349998,58.349998,16706
2022-05-25,59.900002,59.900002,54.700001,55.299999,55.299999,55246
2022-05-26,57.599998,57.599998,53.549999,54.799999,54.799999,12663
2022-05-27,54.400002,56.099998,54.400002,56.099998,56.099998,698
2022-05-30,57.200001,57.200001,56.200001,56.500000,56.500000,16911
2022-05-31,56.099998,56.750000,56.000000,56.299999,56.299999,5765
2022-06-01,56.250000,56.750000,54.250000,55.349998,55.349998,13518
2022-06-02,55.099998,56.000000,54.750000,55.400002,55.400002,5516
2022-06-03,55.450001,56.750000,53.799999,54.299999,54.299999,10789
2022-06-06,54.000000,54.200001,52.200001,53.000000,53.000000,11106
2022-06-07,52.750000,53.900002,50.950001,51.200001,51.200001,30431
2022-06-08,53.900002,53.900002,49.900002,50.049999,50.049999,25646
2022-06-09,51.099998,51.099998,49.950001,50.900002,50.900002,15702
2022-06-10,51.750000,51.750000,49.650002,49.900002,49.900002,9616
2022-06-13,50.000000,50.049999,47.650002,47.849998,47.849998,4707
2022-06-14,47.650002,48.599998,47.200001,47.299999,47.299999,17747
2022-06-15,47.099998,48.200001,47.000000,47.450001,47.450001,7471
2022-06-16,46.700001,48.349998,45.000000,45.299999,45.299999,11342
2022-06-17,45.500000,45.549999,44.000000,44.400002,44.400002,4549
2022-06-20,44.500000,44.750000,41.849998,42.450001,42.450001,23427
2022-06-21,42.799999,43.200001,42.349998,42.950001,42.950001,12683
2022-06-22,43.000000,43.349998,41.099998,41.349998,41.349998,15264
2022-06-23,42.799999,42.799999,41.400002,42.099998,42.099998,6975
2022-06-24,42.349998,43.099998,42.250000,42.700001,42.700001,6818
2022-06-27,43.349998,43.750000,42.849998,43.349998,43.349998,17684
2022-06-28,43.200001,45.450001,41.700001,43.000000,43.000000,27743
2022-06-29,43.000000,43.549999,41.299999,41.500000,41.500000,17925
2022-06-30,42.000000,42.150002,40.650002,41.000000,41.000000,9114
2022-07-01,40.099998,41.900002,40.099998,40.500000,40.500000,7706
2022-07-04,40.900002,41.450001,40.150002,40.349998,40.349998,7924
2022-07-05,42.900002,42.900002,40.549999,40.599998,40.599998,5965
2022-07-06,40.650002,40.950001,40.000000,40.299999,40.299999,11286
2022-07-07,40.500000,41.049999,39.450001,39.950001,39.950001,11661
2022-07-08,41.500000,41.500000,39.700001,39.950001,39.950001,58559
2022-07-11,41.150002,41.200001,39.700001,39.750000,39.750000,22300
2022-07-12,39.750000,40.299999,39.349998,39.400002,39.400002,24007
2022-07-13,39.549999,45.450001,39.349998,43.049999,43.049999,99635
2022-07-14,43.450001,44.400002,42.099998,42.549999,42.549999,43423
2022-07-15,42.000000,43.450001,42.000000,42.549999,42.549999,23482
2022-07-18,42.150002,43.200001,42.150002,42.750000,42.750000,20826
2022-07-19,42.799999,44.000000,42.799999,43.049999,43.049999,13857
2022-07-20,43.599998,50.250000,43.099998,48.700001,48.700001,163283
