Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,216.850006,218.449997,207.850006,210.050003,210.050003,11199
2022-05-02,null,null,null,null,null,null
2022-05-04,208.800003,209.750000,198.649994,201.300003,201.300003,27629
2022-05-05,201.850006,202.899994,198.449997,200.250000,200.250000,14023
2022-05-06,198.000000,199.500000,194.449997,198.399994,198.399994,9844
2022-05-09,197.000000,199.149994,192.800003,196.649994,196.649994,20863
2022-05-10,197.649994,198.699997,191.750000,195.949997,195.949997,15518
2022-05-11,192.949997,196.800003,187.649994,193.300003,193.300003,11113
2022-05-12,186.750000,196.550003,186.750000,195.800003,195.800003,12816
2022-05-13,196.850006,197.300003,194.000000,194.800003,194.800003,9319
2022-05-16,192.649994,195.600006,189.949997,193.000000,193.000000,18328
2022-05-17,196.300003,201.800003,194.800003,198.949997,198.949997,8854
2022-05-18,200.050003,201.949997,192.000000,193.600006,193.600006,8966
2022-05-19,193.000000,201.000000,190.050003,195.800003,195.800003,8188
2022-05-20,197.899994,197.949997,194.949997,195.699997,195.699997,3792
2022-05-23,195.800003,201.550003,192.800003,194.350006,194.350006,3173
2022-05-24,195.649994,197.600006,194.949997,196.600006,196.600006,1844
2022-05-25,196.550003,196.550003,193.149994,194.699997,194.699997,7634
2022-05-26,195.050003,196.550003,192.500000,195.199997,195.199997,16080
2022-05-27,196.050003,199.000000,194.600006,197.449997,197.449997,9855
2022-05-30,199.149994,200.000000,195.750000,197.500000,197.500000,10068
2022-05-31,197.750000,199.899994,195.750000,196.050003,196.050003,6333
2022-06-01,195.000000,198.550003,192.000000,197.699997,197.699997,6455
2022-06-02,199.149994,199.500000,196.949997,197.000000,197.000000,2574
2022-06-03,198.750000,198.750000,196.899994,197.199997,197.199997,3237
2022-06-06,198.449997,199.100006,195.850006,195.949997,195.949997,2406
2022-06-07,196.300003,206.000000,194.300003,199.300003,199.300003,21533
2022-06-08,202.699997,207.199997,198.000000,198.050003,198.050003,32657
2022-06-09,201.699997,205.000000,200.000000,200.350006,200.350006,7677
2022-06-10,199.250000,200.899994,197.949997,198.350006,198.350006,2394
2022-06-13,196.050003,196.750000,191.600006,194.750000,194.750000,8346
2022-06-14,196.800003,198.850006,196.000000,196.750000,196.750000,4389
2022-06-15,197.850006,199.199997,197.199997,198.300003,198.300003,1862
2022-06-16,203.949997,203.949997,195.649994,195.899994,195.899994,12227
2022-06-17,190.149994,199.800003,184.050003,190.399994,190.399994,16650
2022-06-20,187.399994,188.649994,153.199997,154.699997,154.699997,17416
2022-06-21,166.000000,167.949997,157.300003,164.949997,164.949997,6245
2022-06-22,168.250000,172.000000,162.050003,164.399994,164.399994,3879
2022-06-23,167.300003,169.649994,163.850006,167.199997,167.199997,2517
2022-06-24,169.350006,170.300003,169.050003,169.850006,169.850006,474
2022-06-27,172.199997,172.199997,164.399994,165.100006,165.100006,586
2022-06-28,168.300003,176.300003,168.300003,174.199997,174.199997,4484
2022-06-29,173.199997,185.000000,173.199997,182.300003,182.300003,7092
2022-06-30,186.899994,190.500000,178.199997,181.399994,181.399994,6500
2022-07-01,180.050003,180.050003,164.949997,171.199997,171.199997,6782
2022-07-04,172.649994,174.699997,171.550003,174.600006,174.600006,1016
2022-07-05,174.750000,175.750000,171.500000,173.000000,173.000000,3012
2022-07-06,169.350006,172.500000,166.500000,169.649994,169.649994,2344
2022-07-07,168.899994,172.500000,168.899994,170.899994,170.899994,1036
2022-07-08,174.800003,175.750000,173.300003,174.800003,174.800003,379
2022-07-11,175.100006,175.100006,168.300003,170.850006,170.850006,5727
2022-07-12,171.300003,173.800003,166.800003,168.149994,168.149994,981
2022-07-13,167.850006,167.949997,162.000000,162.449997,162.449997,3142
2022-07-14,163.100006,168.600006,163.100006,165.000000,165.000000,7098
2022-07-15,162.800003,165.300003,160.899994,164.149994,164.149994,665
2022-07-18,166.000000,166.149994,164.000000,164.350006,164.350006,510
2022-07-19,167.050003,192.050003,167.000000,186.899994,186.899994,9989
2022-07-20,189.000000,198.850006,187.000000,188.250000,188.250000,22305
2022-07-21,186.600006,191.149994,182.100006,185.449997,185.449997,1918
2022-07-22,186.699997,186.699997,180.050003,180.800003,180.800003,377
2022-07-25,182.399994,194.000000,182.399994,191.100006,191.100006,1565
2022-07-26,194.000000,195.250000,186.850006,188.449997,188.449997,2972
2022-07-27,186.850006,188.600006,181.899994,183.899994,183.899994,1351
2022-07-28,185.000000,186.850006,174.850006,176.500000,176.500000,1636
2022-07-29,179.000000,180.550003,177.000000,179.250000,179.250000,409
2022-08-01,180.199997,185.500000,179.199997,182.350006,182.350006,2792
2022-08-02,181.350006,183.399994,179.000000,179.750000,179.750000,2803
2022-08-03,180.500000,180.500000,175.000000,176.500000,176.500000,1245
2022-08-04,177.050003,181.250000,171.250000,173.550003,173.550003,2411
2022-08-05,174.000000,174.800003,172.000000,173.800003,173.800003,1455
2022-08-08,174.000000,183.800003,173.899994,179.850006,179.850006,4801
2022-08-10,196.000000,203.850006,188.899994,195.300003,195.300003,30885
2022-08-11,191.000000,196.449997,191.000000,195.149994,195.149994,10299
2022-08-12,195.199997,203.750000,195.199997,200.100006,200.100006,3758
2022-08-16,200.100006,205.649994,194.800003,199.250000,199.250000,7750
2022-08-17,196.899994,197.649994,184.750000,186.399994,186.399994,11535
2022-08-18,188.750000,195.250000,187.600006,191.149994,191.149994,4968
2022-08-19,196.649994,200.000000,193.600006,198.100006,198.100006,4608
2022-08-22,198.199997,213.500000,191.699997,210.550003,210.550003,25716
2022-08-23,207.000000,247.949997,207.000000,239.149994,239.149994,83254
2022-08-24,239.149994,249.350006,235.000000,245.550003,245.550003,43978
2022-08-25,247.899994,259.000000,247.100006,253.800003,253.800003,19278
2022-08-26,252.050003,262.000000,247.949997,250.649994,250.649994,9050
2022-08-29,248.649994,258.000000,230.850006,251.699997,251.699997,8609
2022-08-30,257.049988,259.100006,248.050003,251.899994,251.899994,5459
2022-09-01,246.100006,257.000000,244.800003,246.600006,246.600006,10923
2022-09-02,247.550003,248.899994,236.949997,238.300003,238.300003,3164
2022-09-05,237.000000,241.850006,226.100006,230.350006,230.350006,3627
