Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,33.349998,33.349998,32.000000,32.150002,32.150002,23659
2022-04-29,32.299999,32.400002,30.700001,30.799999,30.799999,49143
2022-05-02,null,null,null,null,null,null
2022-05-04,30.400000,30.700001,29.250000,29.650000,29.650000,3338
2022-05-05,30.150000,30.549999,29.000000,29.000000,29.000000,23500
2022-05-06,29.000000,29.549999,28.450001,29.200001,29.200001,22144
2022-05-09,29.500000,29.500000,27.750000,27.799999,27.799999,106171
2022-05-10,27.799999,27.799999,26.450001,26.450001,26.450001,73723
2022-05-11,26.450001,26.900000,25.400000,25.500000,25.500000,59870
2022-05-12,25.200001,25.500000,24.750000,25.200001,25.200001,17560
2022-05-13,25.850000,26.450001,25.850000,26.450001,26.450001,15350
2022-05-16,27.750000,27.750000,25.500000,27.750000,27.750000,65671
2022-05-17,27.600000,28.900000,27.200001,27.900000,27.900000,40102
2022-05-18,29.250000,29.250000,28.100000,29.250000,29.250000,11748
2022-05-19,29.900000,29.900000,28.200001,28.299999,28.299999,9813
2022-05-20,28.500000,29.700001,28.400000,29.700001,29.700001,8021
2022-05-23,31.000000,31.000000,28.500000,28.549999,28.549999,10228
2022-05-24,29.350000,29.350000,27.500000,27.750000,27.750000,8773
2022-05-25,28.000000,29.100000,27.900000,28.450001,28.450001,8249
2022-05-26,28.750000,28.750000,27.400000,27.500000,27.500000,12359
2022-05-27,28.000000,28.000000,27.200001,27.250000,27.250000,3072
2022-05-30,28.000000,28.049999,27.200001,27.299999,27.299999,7503
2022-05-31,27.299999,28.000000,27.250000,27.799999,27.799999,1419
2022-06-01,27.799999,29.150000,27.700001,29.150000,29.150000,21989
2022-06-02,29.000000,29.549999,28.850000,29.049999,29.049999,13158
2022-06-03,29.049999,29.350000,28.049999,28.700001,28.700001,14196
2022-06-06,28.799999,28.799999,27.700001,27.850000,27.850000,4557
2022-06-07,27.900000,27.900000,27.150000,27.700001,27.700001,2421
2022-06-08,27.799999,27.850000,25.950001,26.650000,26.650000,7334
2022-06-09,26.650000,26.799999,25.850000,26.299999,26.299999,2735
2022-06-10,26.299999,26.299999,26.000000,26.150000,26.150000,1462
2022-06-13,26.200001,26.900000,25.049999,25.200001,25.200001,18999
2022-06-14,26.049999,26.549999,25.350000,25.700001,25.700001,1772
2022-06-15,26.500000,26.950001,25.600000,26.500000,26.500000,3509
2022-06-16,27.350000,27.350000,25.049999,25.200001,25.200001,5963
2022-06-17,25.200001,25.299999,24.400000,24.650000,24.650000,7295
2022-06-20,24.700001,24.750000,23.100000,23.200001,23.200001,6670
2022-06-21,24.850000,25.150000,23.650000,23.650000,23.650000,2599
2022-06-22,24.049999,24.299999,23.299999,23.299999,23.299999,1537
2022-06-23,23.950001,25.600000,23.900000,24.250000,24.250000,6867
2022-06-24,24.700001,26.650000,24.150000,26.000000,26.000000,8336
2022-06-27,27.000000,28.600000,26.200001,26.450001,26.450001,5063
2022-06-28,26.700001,26.750000,25.350000,26.100000,26.100000,2702
2022-06-29,25.900000,25.900000,25.350000,25.400000,25.400000,5102
2022-06-30,25.850000,25.850000,25.299999,25.450001,25.450001,3240
2022-07-01,26.450001,27.400000,25.250000,25.450001,25.450001,4698
2022-07-04,26.600000,26.600000,25.250000,25.400000,25.400000,6422
2022-07-05,25.299999,25.650000,25.000000,25.049999,25.049999,19295
2022-07-06,25.299999,27.400000,24.500000,25.049999,25.049999,133810
2022-07-07,26.000000,26.000000,25.250000,25.450001,25.450001,2976
2022-07-08,25.650000,25.650000,25.299999,25.299999,25.299999,1974
2022-07-11,26.000000,26.000000,25.299999,25.450001,25.450001,3291
2022-07-12,25.500000,25.850000,25.299999,25.450001,25.450001,4781
2022-07-13,25.950001,26.000000,25.500000,25.900000,25.900000,4757
2022-07-14,25.850000,26.000000,25.299999,25.549999,25.549999,11073
2022-07-15,25.600000,25.650000,25.049999,25.500000,25.500000,2201
2022-07-18,25.700001,26.250000,25.250000,25.799999,25.799999,7953
2022-07-19,26.000000,26.350000,25.299999,25.650000,25.650000,16027
2022-07-20,25.650000,26.000000,25.500000,25.549999,25.549999,9583
2022-07-21,25.850000,26.850000,25.750000,26.799999,26.799999,19837
2022-07-22,26.600000,26.950001,26.400000,26.549999,26.549999,2222
2022-07-25,26.500000,28.950001,26.000000,26.799999,26.799999,16474
2022-07-26,27.299999,28.799999,27.000000,27.900000,27.900000,12981
2022-07-27,28.400000,28.700001,25.200001,27.799999,27.799999,30012
2022-07-28,27.950001,28.100000,27.299999,27.400000,27.400000,9689
2022-07-29,27.500000,27.600000,26.700001,27.000000,27.000000,4429
2022-08-01,28.900000,28.900000,24.950001,25.200001,25.200001,33730
2022-08-02,25.200001,25.650000,24.250000,24.700001,24.700001,34652
2022-08-03,25.000000,25.000000,23.799999,24.400000,24.400000,23223
2022-08-04,24.500000,24.750000,23.700001,24.150000,24.150000,10598
2022-08-05,24.200001,26.049999,24.000000,24.850000,24.850000,59241
2022-08-08,25.450001,25.900000,24.799999,25.100000,25.100000,32557
2022-08-10,25.600000,26.250000,24.000000,24.250000,24.250000,10583
2022-08-11,24.950001,25.200001,24.700001,25.000000,25.000000,13311
2022-08-12,25.250000,25.549999,24.799999,24.950001,24.950001,7297
2022-08-16,25.000000,29.350000,24.950001,28.450001,28.450001,183457
2022-08-17,28.750000,30.600000,28.700001,30.150000,30.150000,197867
2022-08-18,30.400000,30.799999,28.400000,29.200001,29.200001,45189
2022-08-19,29.600000,30.299999,28.900000,29.049999,29.049999,21228
2022-08-22,29.400000,29.450001,27.500000,27.799999,27.799999,28443
2022-08-23,27.850000,28.049999,27.150000,27.400000,27.400000,10291
2022-08-24,27.500000,27.549999,27.000000,27.100000,27.100000,11047
2022-08-25,27.799999,28.900000,27.650000,28.000000,28.000000,36267
2022-08-26,28.700001,28.700001,26.600000,26.850000,26.850000,34883
2022-08-29,26.000000,27.250000,26.000000,26.850000,26.850000,13869
2022-08-30,27.000000,27.049999,26.700001,26.799999,26.799999,4047
2022-09-01,26.799999,26.900000,25.850000,26.700001,26.700001,49265
2022-09-02,26.900000,27.350000,26.400000,26.650000,26.650000,34022
2022-09-05,26.700001,27.850000,26.299999,26.549999,26.549999,32403
2022-09-06,26.500000,27.049999,26.150000,26.200001,26.200001,14646
2022-09-07,26.000000,26.500000,25.700001,26.150000,26.150000,23113
2022-09-08,26.450001,26.650000,26.000000,26.100000,26.100000,22506
2022-09-09,26.549999,26.600000,25.900000,26.000000,26.000000,6159
2022-09-12,26.000000,26.700001,25.950001,26.150000,26.150000,10906
2022-09-13,26.600000,27.000000,26.200001,26.299999,26.299999,5408
2022-09-14,26.299999,27.650000,26.049999,27.000000,27.000000,30130
2022-09-15,27.500000,27.950001,26.799999,26.850000,26.850000,13626
2022-09-16,26.900000,29.400000,26.900000,28.250000,28.250000,21923
2022-09-19,28.950001,28.950001,27.400000,27.900000,27.900000,23436
2022-09-20,28.100000,28.700001,27.299999,27.650000,27.650000,17210
2022-09-21,27.799999,27.799999,26.400000,26.600000,26.600000,39304
2022-09-22,27.000000,27.100000,26.400000,26.900000,26.900000,4863
2022-09-23,26.799999,26.799999,25.600000,25.700001,25.700001,10546
2022-09-26,25.700001,25.700001,24.700001,24.799999,24.799999,5093
2022-09-27,25.650000,25.700001,24.799999,24.900000,24.900000,4005
2022-09-28,25.000000,25.000000,24.650000,24.750000,24.750000,2253
2022-09-29,25.100000,25.200001,24.650000,24.799999,24.799999,4504
2022-09-30,24.850000,25.500000,24.799999,24.850000,24.850000,2523
2022-10-03,24.799999,25.150000,24.400000,24.500000,24.500000,6459
2022-10-04,25.500000,25.500000,24.750000,25.200001,25.200001,8635
2022-10-06,25.650000,25.900000,24.500000,24.650000,24.650000,6640
2022-10-07,24.700001,25.049999,24.250000,24.350000,24.350000,9174
2022-10-10,24.400000,25.500000,23.900000,24.600000,24.600000,12035
2022-10-11,24.500000,28.000000,24.200001,27.049999,27.049999,75484
2022-10-12,27.600000,28.400000,26.299999,26.400000,26.400000,42746
2022-10-13,27.049999,27.049999,25.049999,25.450001,25.450001,9028
2022-10-14,26.049999,26.900000,25.500000,25.600000,25.600000,8442
2022-10-17,25.600000,25.700001,25.100000,25.350000,25.350000,1683
2022-10-18,25.900000,27.750000,25.900000,26.700001,26.700001,25301
2022-10-19,27.900000,27.900000,26.100000,26.150000,26.150000,7083
2022-10-20,26.500000,29.799999,25.799999,28.750000,28.750000,215701
2022-10-21,30.000000,30.000000,27.600000,28.500000,28.500000,67135
2022-10-24,27.600000,28.950001,26.500000,27.950001,27.950001,24487
2022-10-25,27.900000,29.299999,27.900000,28.200001,28.200001,20007
2022-10-27,28.250000,28.650000,27.549999,27.650000,27.650000,16633
2022-10-28,27.700001,27.700001,26.600000,26.850000,26.850000,12964
2022-10-31,27.450001,27.500000,26.200001,26.299999,26.299999,12275
2022-11-01,26.400000,27.450001,26.350000,26.600000,26.600000,34549
2022-11-02,26.900000,27.000000,26.200001,26.549999,26.549999,12100
2022-11-03,26.650000,27.350000,26.650000,26.900000,26.900000,8172
2022-11-04,27.000000,27.750000,26.299999,26.500000,26.500000,21374
2022-11-07,26.400000,27.299999,26.200001,26.299999,26.299999,6828
2022-11-09,26.350000,27.150000,26.350000,26.700001,26.700001,11398
2022-11-10,26.700001,26.900000,25.500000,25.500000,25.500000,18071
2022-11-11,25.950001,27.450001,25.950001,26.400000,26.400000,4224
2022-11-14,26.650000,26.900000,26.299999,26.350000,26.350000,1138
