Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,51.799999,51.799999,46.849998,49.299999,49.299999,5449
2022-05-02,51.650002,52.500000,47.099998,50.549999,50.549999,2035
2022-05-04,48.650002,49.849998,46.250000,47.950001,47.950001,2036
2022-05-05,48.950001,51.950001,46.599998,47.450001,47.450001,2134
2022-05-06,47.049999,47.049999,43.250000,44.650002,44.650002,5552
2022-05-09,43.500000,51.299999,43.299999,48.799999,48.799999,2686
2022-05-10,48.000000,48.000000,44.650002,47.000000,47.000000,862
2022-05-11,47.000000,47.000000,44.549999,46.150002,46.150002,1858
2022-05-12,46.000000,46.250000,43.299999,46.049999,46.049999,1783
2022-05-13,48.299999,48.299999,43.150002,43.750000,43.750000,3129
2022-05-16,44.650002,44.650002,42.000000,42.799999,42.799999,4643
2022-05-17,46.400002,46.400002,42.900002,43.500000,43.500000,7846
2022-05-18,43.549999,45.650002,42.650002,45.250000,45.250000,791
2022-05-19,43.099998,46.599998,42.349998,43.349998,43.349998,1195
2022-05-20,42.549999,46.000000,42.049999,44.900002,44.900002,51
2022-05-23,47.900002,47.900002,43.500000,45.400002,45.400002,589
2022-05-24,45.099998,45.099998,42.349998,42.799999,42.799999,476
2022-05-25,42.549999,43.950001,41.750000,43.950001,43.950001,1592
2022-05-26,42.099998,44.450001,42.099998,44.349998,44.349998,734
2022-05-27,43.500000,45.000000,42.299999,43.549999,43.549999,264
2022-05-30,45.500000,46.000000,43.500000,45.200001,45.200001,3131
2022-05-31,44.099998,44.950001,42.200001,43.500000,43.500000,2001
2022-06-01,42.500000,44.799999,42.500000,44.700001,44.700001,220
2022-06-02,43.349998,44.849998,43.349998,44.799999,44.799999,148
2022-06-03,48.849998,48.849998,44.150002,44.549999,44.549999,3152
2022-06-06,43.000000,43.000000,41.950001,42.000000,42.000000,6321
2022-06-07,43.000000,43.549999,42.000000,43.000000,43.000000,997
2022-06-08,44.000000,46.000000,43.000000,45.299999,45.299999,6138
2022-06-09,46.900002,46.900002,42.000000,43.150002,43.150002,3067
2022-06-10,42.500000,43.000000,41.049999,42.150002,42.150002,58917
2022-06-13,42.000000,43.000000,41.450001,42.000000,42.000000,1550
2022-06-14,42.500000,43.500000,42.000000,42.950001,42.950001,3200
2022-06-15,44.000000,45.349998,42.099998,42.099998,42.099998,991
2022-06-16,44.450001,44.450001,41.099998,41.250000,41.250000,1601
2022-06-17,42.049999,42.849998,40.400002,40.849998,40.849998,7035
2022-06-20,45.500000,45.500000,38.400002,39.799999,39.799999,4640
2022-06-21,42.900002,42.950001,39.000000,39.849998,39.849998,1553
2022-06-22,40.000000,41.000000,39.450001,39.700001,39.700001,1170
2022-06-23,39.750000,41.950001,39.750000,40.700001,40.700001,74
2022-06-24,41.000000,41.000000,39.549999,40.400002,40.400002,984
2022-06-27,39.799999,41.000000,39.799999,39.849998,39.849998,1083
2022-06-28,39.849998,40.950001,39.849998,40.900002,40.900002,700
2022-06-29,41.849998,41.849998,41.599998,41.599998,41.599998,23
2022-06-30,41.400002,41.599998,39.450001,39.849998,39.849998,632
2022-07-01,40.000000,40.500000,39.450001,39.500000,39.500000,432
2022-07-04,39.200001,40.900002,39.200001,40.900002,40.900002,171
2022-07-05,40.900002,40.900002,40.900002,40.900002,40.900002,0
2022-07-06,39.650002,40.549999,39.099998,40.549999,40.549999,332
2022-07-07,40.549999,40.700001,39.349998,39.349998,39.349998,950
2022-07-08,39.049999,40.549999,39.000000,40.549999,40.549999,142
2022-07-11,39.900002,39.900002,37.250000,38.750000,38.750000,1335
2022-07-12,40.450001,40.450001,38.799999,39.299999,39.299999,389
2022-07-13,40.450001,44.650002,40.450001,42.650002,42.650002,3395
2022-07-14,45.500000,45.500000,41.250000,43.150002,43.150002,1063
2022-07-15,45.000000,45.000000,39.599998,41.700001,41.700001,24
2022-07-18,40.099998,42.950001,40.099998,42.849998,42.849998,890
2022-07-19,39.000000,41.950001,38.250000,41.549999,41.549999,5037
2022-07-20,45.150002,45.150002,40.849998,42.549999,42.549999,2430
2022-07-21,39.500000,43.000000,39.500000,40.450001,40.450001,1722
2022-07-22,41.400002,42.099998,40.549999,40.549999,40.549999,754
2022-07-25,45.000000,45.000000,41.200001,41.349998,41.349998,2083
2022-07-26,41.099998,41.950001,40.200001,40.200001,40.200001,1643
2022-07-27,40.349998,41.349998,39.049999,40.599998,40.599998,1420
2022-07-28,40.599998,40.650002,38.049999,40.400002,40.400002,2750
2022-07-29,39.000000,40.000000,39.000000,39.750000,39.750000,1710
2022-08-01,41.200001,41.200001,39.450001,40.849998,40.849998,2058
2022-08-02,40.500000,40.700001,39.599998,40.299999,40.299999,1372
2022-08-03,41.349998,41.349998,39.750000,41.099998,41.099998,3191
2022-08-04,41.349998,42.950001,40.000000,40.849998,40.849998,4481
2022-08-05,41.000000,42.049999,41.000000,41.849998,41.849998,975
2022-08-08,41.849998,47.299999,41.849998,42.349998,42.349998,3009
2022-08-10,42.750000,42.750000,40.750000,42.299999,42.299999,5928
2022-08-11,43.000000,43.700001,39.200001,39.950001,39.950001,4343
2022-08-12,39.950001,40.900002,38.950001,39.500000,39.500000,9868
2022-08-16,40.750000,40.750000,39.099998,40.299999,40.299999,3670
2022-08-17,40.299999,40.650002,40.000000,40.650002,40.650002,3364
2022-08-18,39.950001,40.000000,39.000000,39.549999,39.549999,3927
2022-08-19,39.950001,42.950001,39.750000,40.549999,40.549999,34837
2022-08-22,40.900002,41.599998,39.599998,40.200001,40.200001,1573
2022-08-23,41.400002,41.400002,39.500000,41.049999,41.049999,2818
2022-08-24,41.000000,42.400002,40.500000,41.450001,41.450001,14457
2022-08-25,42.400002,43.349998,41.799999,42.299999,42.299999,15817
2022-08-26,43.299999,43.299999,42.000000,42.150002,42.150002,5248
2022-08-29,41.250000,43.400002,41.250000,43.400002,43.400002,758
2022-08-30,44.000000,44.000000,41.150002,43.950001,43.950001,14476
2022-09-01,42.500000,43.950001,42.299999,42.750000,42.750000,5810
2022-09-02,43.000000,46.000000,42.750000,44.750000,44.750000,13970
2022-09-05,51.000000,51.000000,43.049999,45.750000,45.750000,8304
2022-09-06,45.799999,49.400002,45.799999,48.049999,48.049999,6584
2022-09-07,49.049999,50.750000,45.950001,49.150002,49.150002,26385
2022-09-08,50.000000,50.000000,48.000000,48.250000,48.250000,1674
2022-09-09,49.450001,51.450001,48.049999,48.299999,48.299999,7586
2022-09-12,50.000000,50.000000,48.150002,49.150002,49.150002,3394
2022-09-13,49.000000,49.000000,46.349998,46.599998,46.599998,1028
2022-09-14,50.400002,50.400002,46.000000,46.299999,46.299999,2049
2022-09-15,46.500000,49.400002,46.500000,47.099998,47.099998,1516
2022-09-16,49.799999,49.799999,46.000000,47.450001,47.450001,2480
2022-09-19,48.950001,48.950001,46.000000,47.750000,47.750000,3549
2022-09-20,49.950001,49.950001,45.200001,47.500000,47.500000,858
2022-09-21,49.000000,49.000000,47.500000,47.500000,47.500000,277
2022-09-22,47.500000,47.500000,47.500000,47.500000,47.500000,33
2022-09-23,46.000000,48.799999,43.349998,47.849998,47.849998,5421
2022-09-26,48.000000,48.000000,43.000000,43.500000,43.500000,6722
2022-09-27,43.500000,46.849998,43.500000,46.000000,46.000000,758
2022-09-28,42.500000,46.799999,42.500000,45.400002,45.400002,352
2022-09-29,45.250000,48.000000,44.000000,46.250000,46.250000,2343
2022-09-30,52.000000,52.000000,46.099998,48.500000,48.500000,8513
2022-10-03,46.599998,49.500000,46.599998,47.700001,47.700001,6138
2022-10-04,47.000000,50.000000,46.900002,48.599998,48.599998,5069
2022-10-06,50.000000,50.950001,46.849998,47.500000,47.500000,3306
2022-10-07,47.000000,48.000000,46.549999,47.650002,47.650002,1249
2022-10-10,47.000000,47.650002,44.950001,45.099998,45.099998,2518
2022-10-11,47.650002,48.000000,45.200001,45.349998,45.349998,1175
2022-10-12,44.450001,47.450001,44.450001,45.750000,45.750000,469
2022-10-13,46.450001,46.450001,45.000000,45.049999,45.049999,243
2022-10-14,46.000000,46.000000,44.349998,44.549999,44.549999,2105
2022-10-17,43.900002,46.000000,43.900002,44.400002,44.400002,505
2022-10-18,45.000000,46.099998,45.000000,45.950001,45.950001,440
2022-10-19,45.000000,46.450001,45.000000,45.049999,45.049999,134
2022-10-20,46.099998,46.450001,44.349998,44.400002,44.400002,1011
2022-10-21,43.799999,45.000000,43.500000,44.799999,44.799999,986
2022-10-24,47.950001,48.000000,46.500000,46.849998,46.849998,695
2022-10-25,46.500000,46.799999,46.500000,46.700001,46.700001,621
2022-10-27,46.700001,46.700001,44.500000,46.000000,46.000000,1371
2022-10-28,46.700001,46.700001,44.000000,45.500000,45.500000,423
2022-10-31,47.799999,47.799999,42.000000,44.599998,44.599998,1260
2022-11-01,46.950001,46.950001,42.599998,44.299999,44.299999,245
2022-11-02,44.500000,45.000000,43.500000,44.650002,44.650002,1065
2022-11-03,44.650002,45.950001,42.500000,44.049999,44.049999,1067
2022-11-04,43.200001,46.950001,43.200001,45.700001,45.700001,4551
2022-11-07,44.349998,46.700001,44.349998,46.400002,46.400002,640
2022-11-09,46.349998,47.500000,46.000000,46.000000,46.000000,4588
2022-11-10,46.000000,46.349998,44.049999,46.349998,46.349998,550
2022-11-11,46.000000,46.849998,44.299999,45.250000,45.250000,1324
2022-11-14,46.200001,46.200001,44.799999,46.000000,46.000000,621
2022-11-15,45.950001,46.000000,44.500000,46.000000,46.000000,3050
2022-11-16,46.750000,46.750000,43.799999,45.950001,45.950001,1766
2022-11-17,46.450001,46.450001,43.200001,44.500000,44.500000,1223
2022-11-18,44.500000,44.500000,42.849998,43.049999,43.049999,770
2022-11-21,42.000000,45.700001,42.000000,43.200001,43.200001,121
2022-11-22,40.500000,43.950001,40.500000,42.599998,42.599998,302
2022-11-23,42.250000,44.500000,42.250000,42.500000,42.500000,881
2022-11-24,42.500000,42.500000,42.500000,42.500000,42.500000,170
2022-11-25,42.500000,43.900002,42.500000,43.700001,43.700001,154
2022-11-28,44.200001,44.200001,41.500000,42.250000,42.250000,3494
2022-11-29,42.500000,44.000000,42.000000,42.500000,42.500000,1541
2022-11-30,44.000000,44.000000,41.650002,42.000000,42.000000,2540
2022-12-01,43.000000,43.950001,43.000000,43.000000,43.000000,1292
2022-12-02,44.500000,44.500000,40.349998,42.299999,42.299999,1480
2022-12-05,42.500000,44.349998,42.099998,42.099998,42.099998,981
2022-12-06,43.000000,43.000000,41.599998,42.950001,42.950001,127
2022-12-07,42.250000,42.950001,41.650002,42.950001,42.950001,4885
2022-12-08,42.700001,42.700001,42.700001,42.700001,42.700001,11
2022-12-09,42.000000,42.700001,42.000000,42.000000,42.000000,536
2022-12-12,42.000000,42.000000,41.150002,42.000000,42.000000,1010
2022-12-13,41.299999,44.200001,41.299999,42.849998,42.849998,217
2022-12-14,41.500000,43.700001,41.500000,43.599998,43.599998,206
2022-12-15,44.000000,44.000000,40.650002,42.299999,42.299999,1785
2022-12-16,41.500000,43.500000,41.049999,42.250000,42.250000,14337
2022-12-19,42.250000,43.299999,40.799999,41.150002,41.150002,816
2022-12-20,41.099998,42.799999,40.250000,41.049999,41.049999,1850
2022-12-21,40.700001,42.950001,40.000000,40.200001,40.200001,810
2022-12-22,41.099998,41.099998,38.349998,38.799999,38.799999,2963
2022-12-23,38.549999,40.000000,37.150002,39.150002,39.150002,5856
2022-12-26,36.450001,40.700001,36.450001,40.349998,40.349998,1116
2022-12-27,42.049999,42.049999,39.599998,39.599998,39.599998,1461
2022-12-28,39.000000,40.000000,39.000000,40.000000,40.000000,232
2022-12-29,37.849998,42.000000,37.849998,40.000000,40.000000,324
2022-12-30,40.000000,40.950001,38.599998,39.599998,39.599998,260
2023-01-02,42.900002,42.900002,40.950001,41.400002,41.400002,1237
2023-01-03,41.000000,41.000000,40.400002,40.500000,40.500000,881
2023-01-04,41.000000,41.950001,40.500000,41.650002,41.650002,1317
2023-01-05,42.000000,42.000000,41.000000,41.250000,41.250000,223
2023-01-06,41.000000,41.000000,40.299999,40.299999,40.299999,1601
2023-01-09,41.000000,41.849998,40.000000,40.650002,40.650002,886
2023-01-10,40.000000,41.849998,40.000000,41.450001,41.450001,2570
2023-01-11,43.299999,43.299999,40.049999,40.099998,40.099998,2258
2023-01-12,41.400002,41.400002,40.000000,40.250000,40.250000,1515
2023-01-13,41.900002,41.900002,40.549999,41.450001,41.450001,2488
2023-01-16,41.450001,41.849998,37.650002,38.299999,38.299999,12839
2023-01-17,37.599998,39.849998,37.599998,39.599998,39.599998,1812
2023-01-18,39.900002,39.900002,38.200001,39.049999,39.049999,1001
2023-01-19,37.849998,39.950001,37.849998,38.400002,38.400002,797
2023-01-20,42.700001,42.700001,39.049999,39.700001,39.700001,751
2023-01-23,41.900002,41.900002,39.150002,39.150002,39.150002,904
2023-01-24,39.150002,39.150002,38.500000,39.000000,39.000000,1730
2023-01-25,40.849998,40.849998,37.099998,38.700001,38.700001,697
2023-01-27,39.000000,39.500000,37.349998,39.450001,39.450001,1727
2023-01-30,39.150002,40.150002,39.150002,40.150002,40.150002,462
2023-01-31,40.000000,42.000000,39.000000,41.000000,41.000000,1608
2023-02-01,40.950001,40.950001,39.049999,39.750000,39.750000,1362
2023-02-02,38.750000,41.500000,38.750000,41.500000,41.500000,719
2023-02-03,39.500000,39.500000,39.500000,39.500000,39.500000,252
2023-02-06,38.349998,39.099998,38.299999,39.099998,39.099998,346
2023-02-07,39.599998,41.799999,39.000000,40.250000,40.250000,3249
2023-02-08,40.000000,41.900002,40.000000,41.900002,41.900002,675
2023-02-09,40.900002,40.900002,40.000000,40.500000,40.500000,4501
2023-02-10,39.950001,39.950001,37.349998,38.599998,38.599998,2047
2023-02-13,38.049999,39.200001,36.799999,38.799999,38.799999,1189
2023-02-14,37.299999,38.000000,37.299999,37.299999,37.299999,7126
2023-02-15,36.849998,38.750000,36.849998,38.750000,38.750000,642
2023-02-16,38.849998,38.849998,38.000000,38.700001,38.700001,332
2023-02-17,37.049999,39.000000,36.599998,37.250000,37.250000,5186
