Date,Open,High,Low,Close,Adj Close,Volume
2024-02-14,396.000000,408.799988,365.000000,368.200012,368.200012,295412
2024-02-15,375.049988,437.500000,371.000000,427.750000,427.750000,608093
2024-02-16,427.149994,448.299988,416.350006,419.049988,419.049988,191302
2024-02-19,439.899994,454.950012,430.000000,436.600006,436.600006,271563
2024-02-20,437.100006,450.000000,428.000000,446.600006,446.600006,196598
2024-02-21,447.149994,481.799988,442.450012,463.100006,463.100006,373991
2024-02-22,465.149994,472.750000,451.399994,456.200012,456.200012,124400
2024-02-23,465.500000,475.399994,455.000000,458.850006,458.850006,85765
2024-02-26,456.149994,457.950012,447.750000,453.799988,453.799988,52010
2024-02-27,457.000000,465.000000,452.850006,454.250000,454.250000,41532
2024-02-28,449.250000,459.899994,418.299988,452.450012,452.450012,65469
2024-02-29,449.049988,454.000000,437.149994,447.549988,447.549988,22543
2024-03-01,447.149994,462.000000,445.700012,456.250000,456.250000,32331
2024-03-04,450.750000,456.750000,432.350006,443.000000,443.000000,87646
2024-03-05,444.149994,448.700012,438.000000,445.250000,445.250000,19272
2024-03-06,440.200012,444.399994,433.000000,435.399994,435.399994,40972
2024-03-07,433.950012,442.649994,432.799988,439.600006,439.600006,11587
2024-03-11,434.149994,437.600006,426.500000,434.799988,434.799988,25611
2024-03-12,432.850006,432.850006,407.000000,408.850006,408.850006,24663
2024-03-13,407.500000,412.299988,368.700012,385.850006,385.850006,48362
2024-03-14,385.049988,395.000000,382.049988,392.350006,392.350006,95912
2024-03-15,395.000000,397.700012,388.049988,393.299988,393.299988,24585
2024-03-18,385.549988,394.000000,385.549988,389.049988,389.049988,53579
2024-03-19,386.950012,390.000000,378.850006,380.950012,380.950012,15460
2024-03-20,381.200012,386.250000,375.100006,382.500000,382.500000,10080
2024-03-21,385.149994,392.100006,385.000000,387.250000,387.250000,21059
2024-03-22,380.000000,394.549988,380.000000,391.450012,391.450012,67775
2024-03-26,383.750000,405.649994,383.750000,395.149994,395.149994,23735
2024-03-27,404.549988,406.850006,397.000000,404.899994,404.899994,8411
2024-03-28,410.100006,419.200012,406.299988,410.600006,410.600006,9172
2024-04-01,415.149994,420.000000,414.799988,419.500000,419.500000,32845
2024-04-02,420.399994,427.799988,413.100006,424.799988,424.799988,7062
2024-04-03,424.000000,433.000000,417.350006,432.049988,432.049988,18989
2024-04-04,430.000000,470.000000,430.000000,467.000000,467.000000,87541
2024-04-05,464.149994,473.000000,455.549988,470.649994,470.649994,39884
2024-04-08,459.500000,489.399994,456.500000,475.399994,475.399994,83683
2024-04-09,472.149994,476.000000,460.049988,465.799988,465.799988,31584
2024-04-10,466.000000,466.000000,454.000000,458.649994,458.649994,13472
2024-04-12,452.049988,458.200012,440.149994,442.450012,442.450012,13181
2024-04-15,440.000000,444.350006,422.100006,436.100006,436.100006,19765
2024-04-16,438.000000,452.000000,426.600006,445.750000,445.750000,43033
2024-04-18,440.100006,454.950012,440.100006,449.450012,449.450012,19325
2024-04-19,459.850006,459.850006,440.000000,452.299988,452.299988,10795
2024-04-22,459.649994,475.450012,457.200012,473.649994,473.649994,25850
2024-04-23,470.149994,496.000000,470.149994,485.000000,485.000000,53542
2024-04-24,477.000000,491.399994,477.000000,479.399994,479.399994,16017
2024-04-25,481.049988,496.750000,477.000000,487.649994,487.649994,29672
2024-04-26,495.100006,512.400024,491.049988,507.500000,507.500000,43205
