Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,8.240000,8.370000,7.980000,8.370000,8.370000,7507
2022-05-02,8.700000,8.780000,7.960000,8.780000,8.780000,9267
2022-05-04,9.000000,9.200000,9.000000,9.000000,9.000000,9342
2022-05-05,9.000000,9.450000,8.550000,8.840000,8.840000,3319
2022-05-06,9.000000,9.000000,8.400000,8.970000,8.970000,2045
2022-05-09,9.390000,9.390000,8.530000,8.530000,8.530000,5283
2022-05-10,8.900000,8.900000,8.110000,8.180000,8.180000,3627
2022-05-11,8.110000,8.580000,7.780000,7.780000,7.780000,3126
2022-05-12,7.650000,8.160000,7.400000,7.970000,7.970000,2717
2022-05-13,7.970000,8.360000,7.580000,8.250000,8.250000,1646
2022-05-16,8.450000,8.660000,7.900000,8.650000,8.650000,2050
2022-05-17,8.850000,8.850000,8.220000,8.220000,8.220000,1021
2022-05-18,8.220000,8.630000,7.810000,8.350000,8.350000,4493
2022-05-19,8.200000,8.200000,7.940000,8.190000,8.190000,1294
2022-05-20,7.790000,8.580000,7.790000,8.550000,8.550000,3269
2022-05-23,8.720000,8.720000,8.500000,8.500000,8.500000,32
2022-05-24,8.500000,8.500000,8.500000,8.500000,8.500000,316
2022-05-25,8.500000,8.500000,8.500000,8.500000,8.500000,6
2022-05-26,8.700000,8.700000,8.480000,8.480000,8.480000,1030
2022-05-27,8.480000,8.480000,8.460000,8.460000,8.460000,4
2022-05-30,8.400000,8.400000,8.380000,8.380000,8.380000,665
2022-05-31,8.210000,8.210000,7.970000,7.970000,7.970000,387
2022-06-01,7.800000,7.900000,7.580000,7.580000,7.580000,3865
2022-06-02,7.750000,7.750000,7.510000,7.510000,7.510000,772
2022-06-03,7.510000,7.510000,7.140000,7.150000,7.150000,3237
2022-06-06,7.050000,7.050000,6.800000,7.050000,7.050000,2456
2022-06-07,6.800000,7.050000,6.700000,7.050000,7.050000,1187
2022-06-08,7.200000,7.200000,6.700000,6.700000,6.700000,235
2022-06-09,6.830000,6.830000,6.700000,6.700000,6.700000,4076
2022-06-10,6.850000,6.850000,6.370000,6.490000,6.490000,842
2022-06-13,6.500000,6.500000,6.170000,6.180000,6.180000,656
2022-06-14,6.180000,6.300000,5.880000,6.150000,6.150000,1554
2022-06-15,6.050000,6.050000,5.850000,5.850000,5.850000,1309
2022-06-16,5.850000,5.850000,5.560000,5.560000,5.560000,3766
2022-06-17,5.560000,5.800000,5.290000,5.290000,5.290000,10637
2022-06-20,5.290000,5.290000,5.250000,5.250000,5.250000,40
2022-06-21,5.250000,5.250000,5.250000,5.250000,5.250000,315
2022-06-22,5.400000,5.400000,5.250000,5.250000,5.250000,702
2022-06-23,5.150000,5.150000,5.150000,5.150000,5.150000,335
2022-06-24,5.250000,5.250000,5.150000,5.150000,5.150000,231
2022-06-27,5.250000,5.250000,5.250000,5.250000,5.250000,3
2022-06-28,5.400000,5.450000,5.400000,5.450000,5.450000,44
2022-06-29,5.450000,5.720000,5.450000,5.720000,5.720000,116
2022-06-30,5.850000,5.850000,5.440000,5.440000,5.440000,2603
2022-07-01,5.440000,5.440000,5.170000,5.170000,5.170000,1748
2022-07-04,5.300000,5.420000,4.920000,5.420000,5.420000,2143
2022-07-05,5.420000,5.420000,5.150000,5.150000,5.150000,1557
2022-07-06,5.250000,5.250000,5.150000,5.150000,5.150000,43
2022-07-07,5.150000,5.150000,5.150000,5.150000,5.150000,0
2022-07-08,5.250000,5.250000,4.900000,4.900000,4.900000,136
2022-07-11,5.000000,5.000000,4.660000,4.800000,4.800000,39
2022-07-12,5.000000,5.000000,4.800000,4.800000,4.800000,233
2022-07-13,4.800000,4.800000,4.560000,4.800000,4.800000,1008
2022-07-14,4.800000,4.800000,4.800000,4.800000,4.800000,20
2022-07-15,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-07-18,4.900000,4.900000,4.900000,4.900000,4.900000,18
2022-07-19,5.050000,5.050000,5.050000,5.050000,5.050000,13
2022-07-20,5.150000,5.150000,4.800000,5.050000,5.050000,261
2022-07-21,4.950000,5.050000,4.950000,5.050000,5.050000,24
2022-07-22,5.050000,5.150000,5.000000,5.150000,5.150000,1115
2022-07-25,5.150000,5.150000,5.050000,5.050000,5.050000,131
2022-07-26,5.050000,5.050000,5.050000,5.050000,5.050000,64
2022-07-27,5.050000,5.050000,4.950000,4.950000,4.950000,305
2022-07-28,4.850000,4.850000,4.850000,4.850000,4.850000,2
2022-07-29,4.950000,4.950000,4.950000,4.950000,4.950000,940
2022-08-01,4.950000,4.950000,4.850000,4.850000,4.850000,89
2022-08-02,4.950000,5.080000,4.950000,5.080000,5.080000,113
2022-08-03,5.080000,5.080000,5.080000,5.080000,5.080000,512
2022-08-04,5.000000,5.080000,5.000000,5.080000,5.080000,136
2022-08-05,5.200000,5.200000,5.200000,5.200000,5.200000,288
2022-08-08,5.440000,5.460000,5.300000,5.460000,5.460000,141
2022-08-10,5.300000,5.300000,5.200000,5.200000,5.200000,827
2022-08-11,5.300000,5.300000,5.300000,5.300000,5.300000,1118
2022-08-12,5.300000,5.300000,5.300000,5.300000,5.300000,592
2022-08-16,5.310000,5.310000,5.200000,5.310000,5.310000,364
2022-08-17,5.450000,5.450000,5.310000,5.310000,5.310000,90
2022-08-18,5.560000,5.560000,5.450000,5.560000,5.560000,807
2022-08-19,5.700000,5.700000,5.700000,5.700000,5.700000,574
2022-08-22,5.850000,5.850000,5.700000,5.700000,5.700000,1414
