Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,680.000000,709.950012,671.000000,679.849976,674.718384,9882
2022-05-02,697.900024,697.900024,670.000000,688.049988,682.856506,5173
2022-05-04,698.950012,698.950012,655.000000,664.200012,659.186523,5040
2022-05-05,688.000000,693.000000,635.099976,638.349976,633.531616,5549
2022-05-06,625.000000,628.000000,587.049988,626.750000,622.019226,9850
2022-05-09,620.250000,620.250000,581.000000,599.150024,594.627563,14503
2022-05-10,612.000000,612.900024,568.250000,583.349976,578.946838,2922
2022-05-11,583.000000,585.000000,525.000000,568.750000,564.457031,14343
2022-05-12,550.250000,563.950012,495.049988,511.049988,507.192535,21094
2022-05-13,523.000000,555.000000,520.000000,548.950012,544.806458,11529
2022-05-16,545.000000,568.950012,530.000000,550.099976,545.947754,2769
2022-05-17,570.000000,598.849976,550.000000,571.750000,567.434387,8586
2022-05-18,565.000000,584.950012,554.400024,564.400024,560.139893,1583
2022-05-19,546.000000,571.900024,530.200012,558.049988,553.837830,1709
2022-05-20,556.000000,585.500000,556.000000,568.950012,564.655579,3093
2022-05-23,570.000000,570.000000,531.150024,540.349976,536.271301,1622
2022-05-24,536.000000,555.849976,525.000000,534.099976,530.068542,4002
2022-05-25,544.799988,544.799988,493.049988,503.149994,499.352173,10725
2022-05-26,504.950012,510.000000,485.000000,501.899994,498.111603,4092
2022-05-27,527.000000,529.950012,507.000000,519.150024,515.231384,876
2022-05-30,544.900024,564.500000,490.000000,505.850006,502.031799,8913
2022-05-31,516.000000,524.450012,490.000000,512.150024,508.284271,11605
2022-06-01,517.700012,548.000000,502.100006,512.849976,508.978912,8897
2022-06-02,520.000000,520.000000,488.000000,495.200012,491.462189,8583
2022-06-03,510.000000,527.799988,491.350006,501.149994,497.367279,2406
2022-06-06,500.149994,515.000000,486.299988,502.000000,498.210846,1751
2022-06-07,495.000000,505.000000,486.299988,498.000000,494.241058,896
2022-06-08,490.299988,525.000000,490.299988,518.000000,514.090088,9199
2022-06-09,510.000000,514.950012,505.200012,507.899994,504.066315,1177
2022-06-10,517.950012,517.950012,485.000000,494.200012,490.469757,4283
2022-06-13,484.100006,507.950012,465.100006,469.049988,465.509552,9290
2022-06-14,465.149994,488.000000,453.000000,458.750000,455.287292,6678
2022-06-15,464.000000,464.000000,442.149994,447.200012,443.824524,5474
2022-06-16,445.250000,459.950012,426.149994,437.000000,433.701508,8472
2022-06-17,430.500000,450.000000,426.100006,446.500000,443.129791,5168
2022-06-20,447.049988,447.750000,378.000000,384.049988,381.151154,20809
2022-06-21,399.000000,419.850006,390.000000,406.500000,403.431702,5979
2022-06-22,409.000000,410.000000,390.100006,399.899994,396.881531,2820
2022-06-23,399.899994,418.700012,391.049988,414.250000,411.123169,4774
2022-06-24,410.000000,445.000000,403.200012,435.950012,432.659393,5775
2022-06-27,456.950012,471.799988,442.000000,460.000000,456.527863,4952
2022-06-28,463.000000,463.000000,445.049988,458.700012,455.237732,4135
2022-06-29,473.950012,480.000000,451.049988,474.700012,471.116913,5102
2022-06-30,467.200012,473.750000,456.200012,460.149994,456.676727,881
2022-07-01,452.049988,466.950012,442.000000,454.000000,450.573151,3603
2022-07-04,487.000000,495.000000,452.450012,481.450012,477.815979,12418
2022-07-05,492.950012,492.950012,462.350006,474.399994,470.819153,966
2022-07-06,464.000000,479.899994,464.000000,478.049988,474.441620,485
