Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1266.666626,1299.133301,1257.366699,1264.733276,1264.733276,4661
2022-05-02,1229.366699,1256.800049,1226.666626,1235.966675,1235.966675,8324
2022-05-04,1300.000000,1409.266724,1291.733276,1318.633301,1318.633301,81016
2022-05-05,1353.333374,1353.333374,1280.000000,1287.199951,1287.199951,12642
2022-05-06,1260.000000,1370.199951,1246.033325,1351.733276,1351.733276,37802
2022-05-09,1339.866699,1345.000000,1296.933350,1306.866699,1306.866699,31772
2022-05-10,1293.333374,1293.333374,1208.166626,1225.866699,1225.866699,39197
2022-05-11,1228.833374,1242.466675,1106.033325,1117.733276,1117.733276,27756
2022-05-12,1122.666626,1122.666626,1067.766724,1106.500000,1106.500000,18393
2022-05-13,1133.333374,1134.933350,1054.099976,1070.300049,1070.300049,21228
2022-05-16,1092.000000,1098.533325,1060.466675,1081.466675,1081.466675,9258
2022-05-17,1095.033325,1169.966675,1086.666626,1160.233276,1160.233276,27413
2022-05-18,1154.000000,1170.400024,1120.000000,1139.400024,1139.400024,8834
2022-05-19,1119.966675,1131.866699,1102.666626,1113.133301,1113.133301,4814
2022-05-20,1146.666626,1146.666626,1121.966675,1130.199951,1130.199951,6123
2022-05-23,1129.333374,1137.466675,1100.033325,1112.233276,1112.233276,4922
2022-05-24,1112.133301,1116.666626,1076.000000,1083.066650,1083.066650,5963
2022-05-25,1106.000000,1106.000000,1060.000000,1075.699951,1075.699951,10223
2022-05-26,1090.000000,1093.333374,1042.099976,1076.933350,1076.933350,9920
2022-05-27,1096.000000,1127.566650,1080.199951,1109.566650,1109.566650,5435
2022-05-30,1126.933350,1157.766724,1112.000000,1124.933350,1124.933350,7895
2022-05-31,1141.400024,1144.666626,1110.666626,1126.466675,1126.466675,6510
2022-06-01,1156.666626,1200.666626,1140.066650,1182.666626,1182.666626,16322
2022-06-02,1198.000000,1249.500000,1173.333374,1228.099976,1228.099976,14784
2022-06-03,1249.333374,1249.333374,1195.766724,1208.500000,1208.500000,5246
2022-06-06,1213.333374,1219.966675,1188.933350,1198.566650,1198.566650,3489
2022-06-07,1193.366699,1213.233276,1168.300049,1178.566650,1178.566650,3702
2022-06-08,1199.966675,1200.300049,1176.199951,1178.199951,1178.199951,3002
