Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,61.150002,62.000000,59.549999,60.349998,60.349998,1572
2022-05-02,58.400002,61.000000,58.400002,60.950001,60.950001,822
2022-05-04,62.200001,62.200001,54.099998,57.000000,57.000000,1532
2022-05-05,60.750000,60.750000,55.250000,56.650002,56.650002,1030
2022-05-06,57.599998,61.200001,55.049999,56.500000,56.500000,3708
2022-05-09,59.900002,59.900002,57.000000,59.000000,59.000000,1555
2022-05-10,59.000000,62.500000,56.700001,59.049999,59.049999,670
2022-05-11,63.900002,63.900002,53.250000,57.599998,57.599998,5485
2022-05-12,57.000000,57.000000,54.000000,54.000000,54.000000,334
2022-05-13,56.799999,57.900002,54.000000,57.250000,57.250000,267
2022-05-16,54.349998,57.000000,54.349998,56.750000,56.750000,387
2022-05-17,56.750000,57.000000,56.049999,56.950001,56.950001,340
2022-05-18,54.799999,58.000000,54.799999,57.950001,57.950001,589
2022-05-19,55.000000,57.849998,54.349998,55.799999,55.799999,2811
2022-05-20,54.700001,57.700001,54.500000,57.700001,57.700001,21
2022-05-23,53.349998,57.900002,53.349998,56.849998,56.849998,68
2022-05-24,55.000000,55.950001,53.650002,53.849998,53.849998,913
2022-05-25,57.000000,57.000000,53.200001,54.849998,54.849998,971
2022-05-26,55.849998,55.849998,53.250000,54.750000,54.750000,2783
2022-05-27,53.400002,61.500000,52.000000,55.950001,55.950001,1534
2022-05-30,55.950001,62.799999,52.150002,52.900002,52.900002,1705
2022-05-31,57.450001,57.450001,52.150002,52.500000,52.500000,1346
2022-06-01,53.549999,54.700001,52.599998,52.950001,52.950001,1649
2022-06-02,54.400002,56.099998,50.849998,52.349998,52.349998,557
2022-06-03,54.000000,54.000000,52.000000,53.500000,53.500000,561
2022-06-06,53.500000,53.500000,51.700001,52.750000,52.750000,638
2022-06-07,53.849998,53.849998,52.000000,53.400002,53.400002,400
2022-06-08,53.450001,53.650002,52.000000,52.950001,52.950001,1602
2022-06-09,56.799999,56.799999,52.049999,53.099998,53.099998,121
2022-06-10,53.099998,54.349998,50.599998,53.000000,53.000000,348
2022-06-13,54.099998,54.099998,50.349998,50.950001,50.950001,787
2022-06-14,53.400002,53.400002,53.250000,53.400002,53.400002,440
2022-06-15,53.400002,53.450001,52.000000,53.450001,53.450001,43
2022-06-16,53.200001,53.250000,51.450001,51.450001,51.450001,1095
2022-06-17,51.450001,53.849998,50.000000,51.950001,51.950001,1705
2022-06-20,54.799999,54.799999,45.000000,47.299999,47.299999,2269
2022-06-21,52.849998,52.900002,45.299999,50.799999,50.799999,612
2022-06-22,50.500000,50.500000,47.250000,48.099998,48.099998,1649
2022-06-23,53.900002,53.900002,47.000000,49.299999,49.299999,3086
2022-06-24,47.700001,50.900002,47.700001,50.799999,50.799999,222
2022-06-27,46.049999,50.750000,46.049999,47.950001,47.950001,2539
2022-06-28,48.000000,49.750000,46.599998,49.750000,49.750000,416
2022-06-29,47.049999,51.400002,47.049999,50.900002,50.900002,252
2022-06-30,52.400002,52.400002,48.250000,50.650002,50.650002,25
2022-07-01,57.000000,57.000000,40.650002,46.549999,46.549999,3631
2022-07-04,47.950001,47.950001,45.150002,47.500000,47.500000,451
2022-07-05,47.599998,51.250000,47.500000,51.000000,51.000000,201
