Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,11.880000,12.400000,11.290000,11.670000,11.670000,121558
2022-04-29,11.860000,12.240000,11.500000,11.970000,11.970000,49384
2022-05-02,12.440000,12.440000,11.410000,11.780000,11.780000,59994
2022-05-04,12.330000,12.330000,11.500000,11.740000,11.740000,37050
2022-05-05,12.000000,12.240000,11.210000,11.670000,11.670000,28444
2022-05-06,11.880000,11.880000,11.110000,11.250000,11.250000,59205
2022-05-09,11.500000,11.790000,10.690000,10.690000,10.690000,80909
2022-05-10,11.000000,11.000000,10.160000,10.250000,10.250000,78457
2022-05-11,10.500000,10.500000,9.740000,9.740000,9.740000,41165
2022-05-12,9.730000,9.730000,9.260000,9.510000,9.510000,32345
2022-05-13,9.690000,9.980000,9.150000,9.910000,9.910000,54610
2022-05-16,10.390000,10.390000,9.440000,10.250000,10.250000,53170
2022-05-17,10.730000,10.750000,10.360000,10.650000,10.650000,49023
2022-05-18,10.960000,10.990000,10.660000,10.860000,10.860000,26417
2022-05-19,11.080000,11.080000,10.330000,10.620000,10.620000,13203
2022-05-20,10.450000,10.830000,10.090000,10.330000,10.330000,24184
2022-05-23,10.540000,10.690000,10.110000,10.260000,10.260000,26464
2022-05-24,10.500000,10.590000,9.900000,10.110000,10.110000,24101
2022-05-25,10.350000,10.390000,9.620000,9.900000,9.900000,22014
2022-05-26,9.700000,10.390000,9.430000,9.820000,9.820000,42552
2022-05-27,9.830000,10.280000,9.500000,10.130000,10.130000,22077
2022-05-30,10.350000,10.450000,9.660000,10.030000,10.030000,21885
2022-05-31,10.250000,10.250000,9.560000,10.080000,10.080000,26057
2022-06-01,10.000000,10.190000,9.850000,9.980000,9.980000,16444
2022-06-02,10.230000,10.230000,9.510000,10.050000,10.050000,16977
2022-06-03,10.550000,10.550000,9.660000,10.120000,10.120000,16065
2022-06-06,10.600000,10.600000,9.660000,10.000000,10.000000,30065
2022-06-07,9.910000,10.200000,9.560000,9.880000,9.880000,17214
2022-06-08,10.100000,10.350000,9.510000,9.760000,9.760000,16824
2022-06-09,9.990000,10.190000,9.320000,9.840000,9.840000,11662
2022-06-10,10.200000,10.320000,9.410000,9.760000,9.760000,21154
2022-06-13,9.300000,10.190000,9.300000,9.550000,9.550000,40825
2022-06-14,9.980000,9.980000,9.120000,9.230000,9.230000,27109
2022-06-15,9.450000,9.600000,9.150000,9.420000,9.420000,15988
2022-06-16,9.420000,9.850000,8.950000,8.990000,8.990000,37373
2022-06-17,9.200000,9.350000,8.550000,8.970000,8.970000,38423
2022-06-20,8.990000,9.400000,8.530000,8.530000,8.530000,40286
2022-06-21,8.130000,8.890000,8.130000,8.480000,8.480000,51264
2022-06-22,8.850000,8.850000,8.120000,8.200000,8.200000,18413
2022-06-23,8.060000,8.490000,7.850000,8.430000,8.430000,14641
2022-06-24,8.600000,8.840000,8.350000,8.780000,8.780000,16326
2022-06-27,9.000000,9.150000,8.790000,9.090000,9.090000,33948
2022-06-28,9.280000,9.280000,8.670000,8.830000,8.830000,15456
2022-06-29,9.010000,9.150000,8.500000,8.520000,8.520000,20997
2022-06-30,8.500000,8.900000,8.500000,8.650000,8.650000,14350
2022-07-01,8.740000,9.080000,8.510000,8.950000,8.950000,15369
2022-07-04,8.900000,9.350000,8.560000,8.960000,8.960000,23481
2022-07-05,8.750000,9.250000,8.750000,8.790000,8.790000,12192
2022-07-06,8.790000,8.980000,8.500000,8.630000,8.630000,11742
2022-07-07,8.510000,8.980000,8.510000,8.620000,8.620000,23067
2022-07-08,8.800000,8.900000,8.500000,8.780000,8.780000,18538
2022-07-11,8.780000,8.960000,8.510000,8.770000,8.770000,19802
2022-07-12,8.600000,8.980000,8.400000,8.820000,8.820000,11826
2022-07-13,8.930000,8.930000,8.450000,8.510000,8.510000,59137
2022-07-14,8.770000,8.900000,8.530000,8.800000,8.800000,6895
2022-07-15,8.800000,9.240000,8.510000,8.940000,8.940000,23336
2022-07-18,9.150000,9.150000,8.810000,8.920000,8.920000,26025
