Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,105.150002,107.150002,103.800003,104.300003,104.233406,88191
2022-04-29,108.000000,111.599998,103.300003,104.750000,104.683113,117093
2022-05-02,null,null,null,null,null,null
2022-05-04,105.150002,107.650002,99.349998,102.400002,102.334618,117836
2022-05-05,107.000000,107.000000,102.349998,104.699997,104.633141,52509
2022-05-06,102.000000,103.800003,101.099998,102.099998,102.034805,33062
2022-05-09,103.000000,103.000000,97.699997,98.199997,98.137291,66519
2022-05-10,96.500000,106.550003,96.500000,104.750000,104.683113,234010
2022-05-11,103.000000,103.449997,94.000000,98.500000,98.437103,181278
2022-05-12,97.949997,101.349998,97.000000,100.199997,100.136017,104896
2022-05-13,101.599998,104.849998,101.400002,102.150002,102.084778,55276
2022-05-16,100.300003,105.349998,100.300003,104.099998,104.033524,43742
2022-05-17,104.699997,105.300003,103.550003,104.400002,104.333336,18950
2022-05-18,105.449997,108.000000,105.250000,105.599998,105.532570,40799
2022-05-19,99.000000,104.800003,99.000000,103.900002,103.833656,40477
2022-05-20,104.900002,108.800003,104.900002,106.800003,106.731804,42260
2022-05-23,111.949997,111.949997,104.150002,105.199997,105.132820,19324
2022-05-24,107.099998,107.099998,101.750000,102.400002,102.334618,32320
2022-05-25,109.500000,115.050003,100.599998,102.150002,102.084778,223169
2022-05-26,104.300003,104.550003,100.000000,102.500000,102.434547,87505
2022-05-27,104.650002,104.650002,101.449997,102.250000,102.184708,17713
2022-05-30,102.599998,104.250000,102.099998,102.699997,102.634415,36976
2022-05-31,101.900002,102.400002,98.650002,100.400002,100.335892,66854
2022-06-01,100.000000,100.000000,98.300003,98.550003,98.487076,46754
2022-06-02,100.400002,101.250000,98.300003,99.349998,99.286560,32308
2022-06-03,100.400002,100.449997,98.000000,98.150002,98.087326,25575
2022-06-06,99.000000,102.599998,98.500000,101.949997,101.884895,27797
2022-06-07,100.050003,102.449997,100.050003,101.400002,101.335251,11957
2022-06-08,101.599998,103.150002,100.199997,100.849998,100.785599,37102
2022-06-09,102.000000,108.900002,101.050003,107.250000,107.181519,156519
2022-06-10,105.400002,112.900002,104.900002,111.199997,111.128990,147518
2022-06-13,110.900002,110.900002,106.300003,107.250000,107.181519,77829
2022-06-14,107.900002,108.599998,105.150002,105.800003,105.732445,53058
2022-06-15,107.349998,109.550003,105.300003,107.500000,107.431358,52414
2022-06-16,108.000000,108.449997,100.800003,101.349998,101.285278,58127
2022-06-17,102.000000,103.650002,99.949997,100.800003,100.735641,62464
2022-06-20,100.000000,101.000000,93.349998,93.900002,93.840042,65502
2022-06-21,98.000000,98.000000,94.099998,97.699997,97.637611,40703
2022-06-22,94.949997,97.500000,94.599998,95.150002,95.089241,13909
2022-06-23,94.599998,96.550003,94.449997,94.699997,94.639526,18512
2022-06-24,103.000000,103.000000,95.699997,96.099998,96.038635,30364
2022-06-27,97.500000,101.500000,97.250000,99.349998,99.286560,40835
2022-06-28,106.000000,106.000000,98.300003,101.300003,101.235321,20827
2022-06-29,100.300003,102.050003,100.300003,100.550003,100.485794,14866
2022-06-30,104.000000,104.199997,100.550003,101.949997,101.884895,35331
2022-07-01,101.650002,103.150002,100.949997,102.250000,102.184708,21929
2022-07-04,104.000000,106.900002,102.050003,105.250000,105.182793,21282
2022-07-05,106.400002,114.250000,105.250000,110.000000,109.929764,153808
2022-07-06,107.800003,118.900002,107.800003,117.550003,117.474945,273554
2022-07-07,116.849998,122.449997,114.250000,121.699997,121.622284,217529
2022-07-08,122.599998,125.500000,119.250000,122.000000,121.922096,227734
2022-07-11,120.900002,126.699997,120.150002,123.550003,123.471107,86689
2022-07-12,122.800003,127.599998,118.500000,119.050003,118.973984,119528
2022-07-13,121.949997,123.849998,120.000000,122.300003,122.221909,104758
2022-07-14,123.750000,123.949997,121.150002,123.099998,123.021393,29968
2022-07-15,124.500000,125.050003,120.550003,121.849998,121.772194,85339
2022-07-18,122.099998,124.000000,121.500000,122.500000,122.421776,43308
2022-07-19,123.800003,131.100006,123.400002,129.750000,129.667145,195277
2022-07-20,132.000000,134.600006,127.449997,128.250000,128.168106,220774
2022-07-21,129.000000,131.800003,126.650002,130.600006,130.516617,118577
2022-07-22,131.750000,134.350006,127.750000,131.449997,131.366058,115403
2022-07-25,132.649994,135.500000,130.750000,132.399994,132.315445,90215
2022-07-26,132.000000,132.550003,128.800003,129.300003,129.217438,47860
2022-07-27,130.949997,130.949997,128.100006,128.949997,128.867661,29558
2022-07-28,132.050003,132.449997,126.599998,127.699997,127.618454,46380
2022-07-29,128.300003,128.399994,124.099998,126.199997,126.119415,91603
2022-08-01,123.750000,131.000000,123.750000,129.850006,129.767090,98641
2022-08-02,129.850006,129.850006,125.800003,126.550003,126.469193,37504
2022-08-03,127.349998,127.349998,122.500000,125.599998,125.519798,75681
2022-08-04,125.949997,128.500000,120.250000,123.099998,123.021393,64074
2022-08-05,124.000000,124.349998,121.599998,122.400002,122.321846,44500
2022-08-08,121.500000,131.350006,120.500000,130.300003,130.216797,112058
2022-08-10,129.600006,137.350006,128.050003,136.649994,136.562744,230164
2022-08-11,136.199997,141.399994,134.199997,137.399994,137.312256,172546
2022-08-12,136.199997,139.699997,132.649994,133.750000,133.664597,114246
2022-08-16,130.050003,141.399994,129.399994,136.550003,136.462814,133125
2022-08-17,134.250000,139.149994,134.250000,135.600006,135.513412,56767
2022-08-18,135.000000,137.750000,133.750000,136.100006,136.013107,77880
2022-08-19,135.750000,148.899994,135.750000,144.550003,144.457703,359175
2022-08-22,143.850006,152.000000,140.199997,149.050003,148.954834,320151
2022-08-23,149.850006,151.500000,145.199997,146.699997,146.606323,102956
2022-08-24,146.800003,155.350006,146.800003,152.449997,152.352646,89697
2022-08-25,150.399994,157.899994,150.399994,156.000000,155.900391,161848
2022-08-26,156.649994,162.000000,154.050003,157.850006,157.749207,221652
2022-08-29,156.149994,166.000000,150.250000,164.399994,164.295013,201644
2022-08-30,165.199997,173.050003,163.000000,171.500000,171.390488,221241
2022-09-01,171.500000,177.800003,164.399994,165.449997,165.344345,192785
2022-09-02,168.449997,169.050003,162.949997,165.050003,164.944611,126004
2022-09-05,165.100006,172.000000,164.399994,167.800003,167.692856,62373
2022-09-06,164.600006,169.649994,163.500000,166.399994,166.293747,45383
2022-09-07,163.100006,173.000000,163.100006,169.850006,169.741547,125616
2022-09-08,171.250000,175.000000,170.000000,170.800003,170.690933,130801
2022-09-09,173.500000,175.750000,152.649994,156.500000,156.400070,161381
2022-09-12,163.750000,164.500000,158.100006,159.399994,159.298203,147445
2022-09-13,159.399994,159.399994,151.449997,156.050003,155.950363,46153
2022-09-14,154.000000,160.000000,149.000000,155.350006,155.250809,51379
