Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,238.100006,244.000000,238.100006,240.100006,235.126465,1471
2022-05-02,241.000000,250.500000,241.000000,247.899994,242.764862,6982
2022-05-04,249.750000,249.750000,235.100006,240.199997,235.224380,3126
2022-05-05,241.949997,245.000000,237.050003,239.750000,234.783707,1796
2022-05-06,244.000000,244.000000,225.000000,226.300003,221.612320,4028
2022-05-09,222.100006,229.000000,210.000000,217.949997,213.435272,7985
2022-05-10,220.000000,226.000000,220.000000,220.250000,215.687622,2862
2022-05-11,220.000000,220.000000,196.000000,211.050003,206.678207,54698
2022-05-12,205.100006,216.800003,201.000000,203.300003,199.088745,3434
2022-05-13,215.000000,215.000000,197.500000,207.850006,203.544495,11785
2022-05-16,208.699997,208.699997,204.399994,206.800003,202.516251,1305
2022-05-17,214.500000,214.500000,205.550003,211.350006,206.972000,3183
2022-05-18,215.000000,225.949997,210.000000,211.300003,206.923019,5895
2022-05-19,211.000000,211.500000,206.000000,207.800003,203.495529,2312
2022-05-20,217.399994,217.399994,208.100006,211.399994,207.020950,2260
2022-05-23,215.000000,215.000000,209.250000,212.000000,207.608536,3789
2022-05-24,210.399994,216.000000,208.000000,208.449997,204.132050,7910
2022-05-25,211.899994,211.899994,191.199997,198.149994,194.045410,14456
2022-05-26,198.500000,206.399994,193.100006,205.300003,201.047318,4329
2022-05-27,200.250000,213.000000,200.250000,209.899994,205.552017,10478
2022-05-30,206.350006,217.000000,206.350006,214.250000,209.811920,18244
2022-05-31,215.000000,228.600006,210.000000,225.350006,220.681992,7062
2022-06-01,221.050003,228.000000,221.000000,223.949997,219.310989,12506
2022-06-02,216.300003,227.350006,216.199997,219.350006,214.806274,8500
2022-06-03,220.000000,228.800003,218.850006,221.399994,216.813812,7021
2022-06-06,224.750000,224.750000,215.000000,217.000000,212.504959,3902
2022-06-07,212.050003,219.800003,212.050003,216.399994,211.917374,2395
2022-06-08,216.000000,216.949997,213.000000,215.550003,211.084991,1822
2022-06-09,210.000000,228.000000,210.000000,220.250000,215.687622,5246
2022-06-10,220.000000,223.550003,215.750000,215.899994,211.427734,458
2022-06-13,210.000000,213.500000,208.000000,208.250000,203.936203,2666
2022-06-14,208.000000,216.949997,208.000000,213.800003,209.371231,1420
2022-06-15,212.850006,213.000000,210.000000,210.399994,206.041656,2717
2022-06-16,221.949997,221.949997,204.399994,208.699997,204.376877,4178
2022-06-17,208.000000,208.000000,190.800003,201.550003,197.374985,5280
2022-06-20,207.949997,207.949997,196.000000,200.600006,196.444672,9945
2022-06-21,207.000000,207.000000,198.100006,199.100006,194.975754,6530
2022-06-22,202.600006,206.949997,198.149994,199.350006,195.220566,3791
2022-06-23,198.199997,206.649994,198.199997,202.800003,198.599091,2012
2022-06-24,205.949997,205.949997,200.050003,200.500000,196.346741,3289
2022-06-27,199.550003,205.699997,199.550003,201.949997,197.766708,1687
2022-06-28,201.800003,209.750000,198.350006,208.600006,204.278976,7388
2022-06-29,206.949997,209.800003,203.000000,208.699997,204.376877,2202
2022-06-30,208.600006,209.000000,205.250000,206.050003,201.781784,1214
2022-07-01,203.350006,210.949997,203.300003,209.850006,205.503082,3501
2022-07-04,211.850006,212.949997,209.250000,210.550003,206.188568,2651
2022-07-05,211.250000,213.899994,209.800003,211.350006,206.972000,1582
2022-07-06,214.000000,214.899994,211.600006,213.199997,208.783661,1249
2022-07-07,215.000000,218.000000,212.149994,214.350006,209.909851,2169
2022-07-08,218.800003,218.800003,210.500000,211.449997,207.069916,2578
2022-07-11,212.000000,215.250000,212.000000,212.750000,208.342987,819
2022-07-12,217.699997,217.750000,207.000000,212.199997,207.804382,3085
2022-07-13,211.000000,211.000000,205.500000,206.750000,202.467270,3073
2022-07-14,207.100006,212.699997,206.050003,210.000000,205.649963,16320
2022-07-15,210.000000,216.850006,208.050003,214.100006,209.665024,1576
2022-07-18,218.750000,224.000000,212.050003,222.199997,217.597244,2425
2022-07-19,215.600006,224.899994,215.600006,223.850006,219.213058,1619
2022-07-20,224.800003,227.449997,215.649994,217.600006,213.092529,3209
2022-07-21,215.000000,225.000000,213.149994,221.000000,216.422089,2844
2022-07-22,218.350006,226.949997,218.350006,220.149994,215.589706,1415
2022-07-25,219.800003,223.949997,216.550003,219.300003,214.757309,401
2022-07-26,219.000000,224.399994,215.000000,216.000000,211.525665,3373
2022-07-27,215.000000,226.850006,213.000000,224.800003,220.143387,4536
2022-07-28,227.949997,230.000000,221.000000,223.800003,219.164108,5273
2022-07-29,229.000000,229.000000,218.000000,218.600006,214.071823,3196
2022-08-01,215.050003,220.000000,214.000000,215.699997,211.231873,6784
2022-08-02,215.199997,221.000000,213.000000,216.100006,211.623611,8732
2022-08-03,213.250000,219.949997,213.250000,217.050003,212.553925,5228
2022-08-04,219.899994,220.000000,210.500000,212.050003,207.657501,2024
2022-08-05,212.100006,215.899994,212.100006,213.699997,209.273315,822
2022-08-08,211.000000,214.000000,206.000000,207.000000,202.712097,10424
2022-08-10,207.100006,212.000000,200.000000,202.800003,198.599091,7587
2022-08-11,203.800003,207.000000,188.800003,201.000000,196.836380,15680
2022-08-12,200.199997,212.449997,200.199997,209.350006,205.013428,3182
2022-08-16,200.050003,201.000000,167.550003,194.550003,190.520004,51552
2022-08-17,196.949997,206.250000,194.850006,202.800003,198.599091,15879
2022-08-18,203.100006,206.000000,200.699997,203.899994,199.676300,7709
2022-08-19,201.100006,212.000000,201.000000,209.449997,205.111343,16787
2022-08-22,210.000000,218.000000,207.000000,215.949997,211.476700,9589
2022-08-23,218.750000,221.949997,210.050003,220.699997,216.128296,7585
2022-08-24,219.899994,234.949997,216.350006,231.300003,226.508743,19678
2022-08-25,230.550003,230.550003,219.000000,222.399994,217.793091,6709
2022-08-26,220.050003,227.699997,218.800003,221.250000,216.666916,3751
2022-08-29,214.000000,218.500000,214.000000,217.100006,212.602890,8010
2022-08-30,219.000000,223.949997,219.000000,221.050003,216.471054,3742
2022-09-01,218.000000,227.949997,217.000000,222.949997,218.331696,6089
2022-09-02,228.500000,232.899994,220.250000,225.699997,221.024750,13372
2022-09-05,229.949997,238.000000,225.600006,237.300003,232.384460,27594
2022-09-06,237.050003,245.000000,232.250000,241.550003,236.546417,19827
2022-09-07,243.800003,250.000000,243.000000,243.199997,238.162231,20124
2022-09-08,244.000000,247.899994,226.000000,234.699997,229.838303,12633
2022-09-09,234.699997,237.399994,225.500000,226.399994,221.710236,10012
2022-09-12,229.750000,242.750000,229.750000,237.300003,232.384460,33700
2022-09-13,237.000000,240.899994,230.550003,237.649994,232.727188,15378
2022-09-14,235.000000,240.100006,230.500000,237.949997,233.020981,2552
2022-09-15,239.500000,273.000000,232.000000,258.299988,255.961365,30511
2022-09-16,258.250000,260.750000,245.000000,249.649994,247.389694,6647
2022-09-19,247.000000,274.000000,243.050003,253.399994,251.105743,14560
2022-09-20,256.950012,265.000000,250.550003,255.899994,253.583099,5383
2022-09-21,257.000000,259.899994,252.000000,255.149994,252.839890,3679
2022-09-22,255.149994,259.000000,251.149994,252.000000,249.718414,3975
2022-09-23,251.000000,251.000000,243.000000,245.899994,243.673645,6146
2022-09-26,240.550003,246.000000,236.000000,237.050003,234.903778,5989
2022-09-27,236.100006,241.899994,229.500000,232.250000,230.147232,5632
2022-09-28,227.050003,232.699997,224.050003,226.850006,224.796127,5346
2022-09-29,231.899994,233.250000,225.000000,227.949997,225.886169,3927
2022-09-30,229.699997,236.000000,228.000000,234.600006,232.475967,3727
2022-10-03,244.449997,258.000000,243.000000,245.000000,242.781799,25266
2022-10-04,251.899994,251.899994,246.000000,248.149994,245.903275,5041
2022-10-06,253.000000,259.000000,248.199997,257.500000,255.168625,6353
2022-10-07,256.049988,259.000000,251.100006,256.299988,253.979477,3919
2022-10-10,253.000000,256.950012,240.050003,248.500000,246.250107,4499
2022-10-11,251.000000,253.000000,238.000000,244.449997,242.236771,6334
2022-10-12,247.949997,250.000000,242.500000,242.649994,240.453064,3405
2022-10-13,242.550003,246.850006,240.000000,242.300003,240.106247,1662
2022-10-14,246.600006,246.600006,243.000000,245.000000,242.781799,3496
2022-10-17,238.050003,250.000000,238.050003,246.449997,244.218674,2361
2022-10-18,249.899994,250.000000,245.000000,245.850006,243.624115,1347
2022-10-19,248.500000,254.000000,243.449997,249.699997,247.439240,3668
2022-10-20,246.000000,252.000000,240.100006,243.149994,240.948547,4210
2022-10-21,247.800003,247.800003,225.500000,231.899994,229.800400,11513
2022-10-24,237.949997,240.000000,233.199997,236.899994,234.755127,2782
2022-10-25,235.199997,244.750000,233.000000,236.399994,234.259659,1235
2022-10-27,239.949997,243.000000,236.300003,240.000000,237.827072,1605
2022-10-28,242.000000,253.000000,238.000000,249.199997,246.943771,7512
2022-10-31,253.949997,257.000000,245.500000,251.949997,249.668869,3632
2022-11-01,253.000000,253.000000,245.500000,246.899994,244.664597,2760
2022-11-02,246.899994,246.899994,241.100006,243.500000,241.295380,1029
2022-11-03,242.000000,244.500000,241.300003,241.850006,239.660324,2317
2022-11-04,242.000000,242.850006,240.000000,241.199997,239.016205,3219
2022-11-07,244.000000,247.300003,241.000000,244.949997,242.732254,4628
2022-11-09,248.949997,248.949997,239.050003,244.550003,242.335876,2602
2022-11-10,249.000000,249.000000,236.199997,238.649994,236.489288,2488
2022-11-11,238.300003,250.899994,236.300003,248.300003,246.051926,3184
2022-11-14,253.949997,253.949997,236.199997,247.899994,245.655533,7553
2022-11-15,245.149994,249.949997,243.699997,248.550003,246.299652,4097
2022-11-16,245.050003,250.500000,244.000000,245.600006,243.376373,5539
2022-11-17,244.550003,248.000000,239.550003,244.250000,242.038589,6140
2022-11-18,246.000000,248.000000,232.000000,237.250000,235.101959,6975
2022-11-21,234.000000,264.399994,234.000000,259.750000,257.398254,34999
2022-11-22,264.399994,265.000000,255.000000,255.199997,252.889450,8556
