Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,13.320000,13.400000,12.750000,12.850000,12.850000,105382
2022-05-02,null,null,null,null,null,null
2022-05-04,12.920000,13.500000,12.700000,12.890000,12.890000,36052
2022-05-05,13.390000,13.390000,12.710000,12.720000,12.720000,34533
2022-05-06,12.700000,12.830000,12.320000,12.560000,12.560000,53101
2022-05-09,12.500000,12.670000,12.090000,12.380000,12.380000,69980
2022-05-10,12.370000,12.680000,12.170000,12.250000,12.250000,22132
2022-05-11,12.010000,12.350000,11.650000,11.840000,11.840000,79369
2022-05-12,12.490000,12.490000,11.730000,11.900000,11.900000,29063
2022-05-13,12.270000,12.350000,11.810000,11.980000,11.980000,65037
2022-05-16,12.480000,12.980000,12.080000,12.550000,12.550000,46569
2022-05-17,12.870000,13.080000,12.630000,12.700000,12.700000,26379
2022-05-18,12.930000,12.990000,12.720000,12.760000,12.760000,30771
2022-05-19,12.550000,14.130000,12.550000,13.430000,13.430000,343518
2022-05-20,13.830000,13.830000,13.120000,13.240000,13.240000,65406
2022-05-23,13.240000,13.240000,12.970000,13.020000,13.020000,36188
2022-05-24,13.130000,13.140000,12.800000,12.880000,12.880000,20780
2022-05-25,12.980000,12.980000,12.600000,12.630000,12.630000,52746
2022-05-26,12.620000,12.800000,12.370000,12.700000,12.700000,36733
2022-05-27,12.750000,12.850000,12.500000,12.580000,12.580000,24218
2022-05-30,12.730000,13.180000,12.620000,12.900000,12.900000,11894
2022-05-31,13.000000,13.050000,12.450000,12.570000,12.570000,33953
2022-06-01,12.750000,12.830000,12.580000,12.600000,12.600000,8834
2022-06-02,12.510000,12.630000,12.280000,12.450000,12.450000,26306
2022-06-03,12.110000,12.620000,12.110000,12.450000,12.450000,50103
2022-06-06,12.430000,12.550000,11.910000,12.040000,12.040000,83517
2022-06-07,11.910000,12.290000,11.910000,12.110000,12.110000,13360
2022-06-08,12.170000,12.500000,12.030000,12.250000,12.250000,17888
2022-06-09,12.350000,12.350000,12.000000,12.090000,12.090000,25425
2022-06-10,12.050000,12.190000,12.030000,12.130000,12.130000,8584
2022-06-13,12.350000,12.350000,11.850000,11.890000,11.890000,53697
2022-06-14,11.800000,12.120000,11.800000,11.940000,11.940000,20273
2022-06-15,12.000000,12.050000,11.820000,11.900000,11.900000,24852
2022-06-16,12.000000,12.080000,10.500000,10.790000,10.790000,177994
2022-06-17,11.700000,11.700000,11.030000,11.350000,11.350000,27735
2022-06-20,11.900000,11.900000,10.660000,10.940000,10.940000,85678
2022-06-21,11.200000,11.420000,11.000000,11.260000,11.260000,15055
2022-06-22,11.600000,11.600000,11.070000,11.420000,11.420000,48944
2022-06-23,11.700000,11.700000,11.010000,11.340000,11.340000,31805
2022-06-24,11.540000,11.650000,11.500000,11.600000,11.600000,13194
2022-06-27,11.950000,11.950000,11.450000,11.680000,11.680000,22234
2022-06-28,11.700000,11.790000,11.680000,11.700000,11.700000,22834
