Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,35.650002,35.650002,33.250000,33.849998,33.849998,8618
2022-05-02,34.450001,34.450001,33.250000,33.299999,33.299999,3225
2022-05-04,34.750000,34.750000,33.049999,33.099998,33.099998,12364
2022-05-05,34.500000,34.650002,32.099998,32.799999,32.799999,7631
2022-05-06,32.000000,33.700001,31.200001,31.350000,31.350000,22217
2022-05-09,32.000000,32.450001,29.799999,30.049999,30.049999,14157
2022-05-10,30.900000,31.049999,29.100000,29.200001,29.200001,18288
2022-05-11,30.000000,30.450001,28.200001,30.100000,30.100000,15312
2022-05-12,30.100000,30.350000,28.600000,29.700001,29.700001,27627
2022-05-13,31.100000,31.100000,29.000000,29.450001,29.450001,9480
2022-05-16,30.450001,30.900000,28.000000,28.150000,28.150000,25676
2022-05-17,28.450001,29.549999,28.000000,29.200001,29.200001,14587
2022-05-18,30.299999,30.650000,29.100000,29.799999,29.799999,15038
2022-05-19,30.950001,30.950001,28.850000,29.049999,29.049999,3863
2022-05-20,30.200001,30.500000,29.200001,30.299999,30.299999,7678
2022-05-23,30.950001,31.500000,30.450001,31.350000,31.350000,4910
2022-05-24,32.000000,32.000000,30.299999,30.500000,30.500000,3183
2022-05-25,29.350000,31.650000,29.000000,29.700001,29.700001,3262
2022-05-26,29.250000,29.500000,28.299999,28.549999,28.549999,8973
2022-05-27,29.350000,29.400000,27.950001,28.200001,28.200001,2079
2022-05-30,29.150000,29.600000,28.250000,29.600000,29.600000,4733
2022-05-31,31.000000,31.000000,28.500000,30.049999,30.049999,7760
2022-06-01,31.400000,31.400000,28.950001,29.150000,29.150000,14863
2022-06-02,30.150000,30.150000,28.350000,29.650000,29.650000,7555
2022-06-03,29.500000,30.900000,28.500000,29.299999,29.299999,8285
2022-06-06,28.250000,29.900000,28.250000,29.600000,29.600000,5803
2022-06-07,30.000000,30.000000,28.549999,28.850000,28.850000,6934
2022-06-08,28.450001,30.799999,28.450001,28.950001,28.950001,7198
2022-06-09,30.850000,30.850000,28.400000,29.100000,29.100000,8544
2022-06-10,29.100000,29.900000,28.000000,28.700001,28.700001,13946
2022-06-13,27.200001,28.400000,25.850000,26.100000,26.100000,46561
2022-06-14,26.000000,27.450001,25.799999,26.100000,26.100000,21390
2022-06-15,26.500000,26.650000,25.750000,25.950001,25.950001,4912
2022-06-16,26.900000,26.950001,24.700001,25.200001,25.200001,11174
2022-06-17,24.250000,26.000000,24.000000,24.350000,24.350000,11755
2022-06-20,24.549999,24.549999,22.900000,23.049999,23.049999,10427
2022-06-21,23.400000,25.350000,23.400000,25.049999,25.049999,8186
2022-06-22,26.500000,26.500000,24.100000,25.299999,25.299999,2784
2022-06-23,26.900000,26.900000,25.799999,26.400000,26.400000,6404
2022-06-24,26.950001,28.400000,26.750000,27.299999,27.299999,7364
2022-06-27,27.850000,29.450001,27.000000,28.400000,28.400000,15873
2022-06-28,28.450001,29.250000,27.500000,28.100000,28.100000,18134
2022-06-29,27.549999,29.299999,27.000000,27.400000,27.400000,8243
2022-06-30,28.400000,28.950001,26.200001,27.000000,27.000000,2917
2022-07-01,27.000000,28.000000,25.549999,27.049999,27.049999,3484
2022-07-04,28.799999,28.850000,24.600000,27.549999,27.549999,8246
2022-07-05,28.549999,28.799999,27.000000,27.100000,27.100000,7894
2022-07-06,27.500000,27.500000,25.799999,26.299999,26.299999,5236
2022-07-07,27.000000,27.750000,26.450001,26.799999,26.799999,3421
2022-07-08,27.750000,27.750000,26.350000,26.799999,26.799999,4160
2022-07-11,27.350000,28.799999,26.299999,28.250000,28.250000,7530
2022-07-12,27.700001,30.400000,27.700001,28.600000,28.600000,18444
2022-07-13,29.450001,29.450001,27.049999,27.450001,27.450001,10894
2022-07-14,28.100000,28.200001,27.000000,28.049999,28.049999,4743
2022-07-15,28.450001,29.450001,26.049999,26.650000,26.650000,21685
2022-07-18,27.500000,28.850000,26.750000,28.600000,28.600000,10907
2022-07-19,29.100000,29.400000,28.500000,28.650000,28.650000,13261
2022-07-20,29.400000,29.400000,28.600000,28.600000,28.600000,4490
2022-07-21,28.900000,29.000000,27.450001,28.100000,28.100000,11074
2022-07-22,29.200001,29.200001,27.850000,28.100000,28.100000,11435
2022-07-25,28.500000,29.250000,28.000000,28.650000,28.650000,11824
2022-07-26,29.000000,29.250000,28.150000,29.100000,29.100000,7811
2022-07-27,29.200001,29.400000,28.350000,28.750000,28.750000,5159
2022-07-28,29.000000,29.250000,27.650000,28.350000,28.350000,17651
2022-07-29,27.850000,28.799999,27.850000,28.500000,28.500000,8326
2022-08-01,29.150000,29.950001,28.400000,28.549999,28.549999,23117
2022-08-02,29.250000,29.850000,28.250000,28.850000,28.850000,21950
2022-08-03,28.350000,29.150000,28.350000,28.750000,28.750000,9383
2022-08-04,29.250000,29.549999,28.500000,28.600000,28.600000,7904
2022-08-05,28.350000,29.950001,28.350000,29.350000,29.350000,30483
2022-08-08,29.900000,33.500000,28.100000,29.799999,29.799999,157813
2022-08-10,30.950001,30.950001,28.299999,28.950001,28.950001,37557
2022-08-11,29.400000,29.500000,28.200001,28.450001,28.450001,19981
2022-08-12,27.400000,29.350000,27.400000,28.150000,28.150000,23666
2022-08-16,28.299999,29.100000,27.900000,28.049999,28.049999,31833
2022-08-17,28.950001,29.299999,27.900000,28.100000,28.100000,38483
