Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,4.180000,4.390000,4.180000,4.390000,4.390000,2785
2022-05-02,4.600000,4.600000,4.180000,4.200000,4.200000,580
2022-05-04,4.410000,4.410000,3.990000,3.990000,3.990000,15710
2022-05-05,3.800000,3.800000,3.800000,3.800000,3.800000,465
2022-05-06,3.990000,3.990000,3.800000,3.980000,3.980000,50285
2022-05-09,3.980000,4.000000,3.790000,3.790000,3.790000,22485
2022-05-10,3.790000,3.790000,3.790000,3.790000,3.790000,55
2022-05-11,3.790000,3.790000,3.610000,3.790000,3.790000,2695
2022-05-12,3.790000,3.790000,3.650000,3.790000,3.790000,475
2022-05-13,3.970000,3.970000,3.610000,3.610000,3.610000,5675
2022-05-16,3.650000,3.650000,3.600000,3.600000,3.600000,3040
2022-05-17,3.600000,3.600000,3.580000,3.600000,3.600000,7750
2022-05-18,3.600000,3.600000,3.600000,3.600000,3.600000,3105
2022-05-19,3.600000,3.600000,3.600000,3.600000,3.600000,1550
2022-05-20,3.600000,3.600000,3.420000,3.600000,3.600000,1200
2022-05-23,3.600000,3.600000,3.600000,3.600000,3.600000,350
2022-05-24,3.600000,3.600000,3.600000,3.600000,3.600000,325
2022-05-25,3.600000,3.600000,3.420000,3.500000,3.500000,3080
2022-05-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2022-05-27,3.420000,3.670000,3.420000,3.670000,3.670000,725
2022-05-30,3.850000,3.850000,3.850000,3.850000,3.850000,100
2022-05-31,3.850000,3.850000,3.850000,3.850000,3.850000,0
2022-06-01,4.040000,4.040000,3.920000,3.920000,3.920000,125
2022-06-02,3.920000,3.920000,3.730000,3.730000,3.730000,65
2022-06-03,3.730000,3.780000,3.550000,3.750000,3.750000,3435
2022-06-06,3.770000,3.770000,3.570000,3.750000,3.750000,4755
2022-06-07,3.750000,3.750000,3.570000,3.750000,3.750000,3005
2022-06-08,3.570000,3.790000,3.570000,3.790000,3.790000,1535
2022-06-09,3.970000,3.970000,3.750000,3.780000,3.780000,5585
2022-06-10,3.820000,3.820000,3.600000,3.600000,3.600000,1500
2022-06-13,3.600000,3.780000,3.420000,3.620000,3.620000,230
2022-06-14,3.550000,3.780000,3.550000,3.680000,3.680000,290
2022-06-15,3.500000,3.860000,3.500000,3.840000,3.840000,1550
2022-06-16,3.840000,3.840000,3.840000,3.840000,3.840000,15
2022-06-17,4.000000,4.030000,3.800000,3.800000,3.800000,5870
2022-06-20,3.990000,3.990000,3.900000,3.900000,3.900000,23255
2022-06-21,3.900000,3.900000,3.710000,3.890000,3.890000,37520
2022-06-22,3.890000,3.890000,3.880000,3.880000,3.880000,30500
2022-06-23,4.000000,4.000000,3.690000,3.690000,3.690000,21310
2022-06-24,3.690000,3.690000,3.680000,3.680000,3.680000,605
2022-06-27,3.680000,3.680000,3.680000,3.680000,3.680000,0
2022-06-28,3.680000,3.680000,3.680000,3.680000,3.680000,0
2022-06-29,3.860000,3.860000,3.860000,3.860000,3.860000,775
2022-06-30,3.860000,4.040000,3.860000,3.910000,3.910000,1715
2022-07-01,4.070000,4.070000,3.760000,3.760000,3.760000,2505
2022-07-04,3.750000,3.750000,3.580000,3.580000,3.580000,3250
2022-07-05,3.580000,3.580000,3.580000,3.580000,3.580000,0
2022-07-06,3.610000,3.610000,3.610000,3.610000,3.610000,250
2022-07-07,3.610000,3.610000,3.610000,3.610000,3.610000,0
2022-07-08,3.540000,3.540000,3.540000,3.540000,3.540000,10
2022-07-11,3.540000,3.540000,3.540000,3.540000,3.540000,0
2022-07-12,3.540000,3.540000,3.540000,3.540000,3.540000,4500
2022-07-13,3.370000,3.710000,3.370000,3.430000,3.430000,425
2022-07-14,3.430000,3.430000,3.400000,3.400000,3.400000,5125
2022-07-15,3.400000,3.570000,3.230000,3.230000,3.230000,2300
2022-07-18,3.230000,3.390000,3.070000,3.390000,3.390000,3000
2022-07-19,3.390000,3.390000,3.390000,3.390000,3.390000,0
2022-07-20,3.550000,3.550000,3.550000,3.550000,3.550000,1040
2022-07-21,3.720000,3.720000,3.380000,3.710000,3.710000,1430
2022-07-22,3.890000,3.890000,3.540000,3.570000,3.570000,55
2022-07-25,3.570000,3.570000,3.570000,3.570000,3.570000,13000
2022-07-26,3.650000,3.650000,3.650000,3.650000,3.650000,250
2022-07-27,3.830000,3.830000,3.830000,3.830000,3.830000,5015
2022-07-28,4.020000,4.020000,4.010000,4.020000,4.020000,7475
2022-07-29,4.020000,4.020000,4.020000,4.020000,4.020000,5
2022-08-01,3.820000,3.980000,3.820000,3.980000,3.980000,550
2022-08-02,3.980000,3.980000,3.980000,3.980000,3.980000,0
2022-08-03,3.790000,3.790000,3.790000,3.790000,3.790000,60
2022-08-04,3.610000,3.610000,3.610000,3.610000,3.610000,5000
2022-08-05,3.610000,3.610000,3.610000,3.610000,3.610000,0
2022-08-08,3.790000,3.790000,3.790000,3.790000,3.790000,4500
2022-08-10,3.970000,3.970000,3.960000,3.960000,3.960000,5040
2022-08-11,3.950000,3.950000,3.950000,3.950000,3.950000,350
2022-08-12,3.950000,3.950000,3.950000,3.950000,3.950000,0
2022-08-16,3.950000,3.950000,3.950000,3.950000,3.950000,0
2022-08-17,3.950000,3.950000,3.950000,3.950000,3.950000,0
2022-08-18,4.140000,4.140000,4.140000,4.140000,4.140000,1000
2022-08-19,3.940000,3.940000,3.940000,3.940000,3.940000,4300
2022-08-22,4.000000,4.130000,4.000000,4.000000,4.000000,1505
2022-08-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2022-08-24,4.100000,4.100000,3.800000,3.800000,3.800000,1155
2022-08-25,3.800000,3.800000,3.610000,3.610000,3.610000,7505
2022-08-26,3.440000,3.440000,3.440000,3.440000,3.440000,5
2022-08-29,3.270000,3.610000,3.270000,3.610000,3.610000,10625
2022-08-30,3.790000,3.790000,3.430000,3.690000,3.690000,16555
2022-09-01,3.870000,3.870000,3.600000,3.870000,3.870000,13750
2022-09-02,3.870000,3.870000,3.680000,3.680000,3.680000,2780
2022-09-05,3.660000,3.660000,3.500000,3.500000,3.500000,12525
2022-09-06,3.330000,3.340000,3.330000,3.330000,3.330000,12285
2022-09-07,3.330000,3.340000,3.170000,3.170000,3.170000,16905
2022-09-08,3.160000,3.170000,3.020000,3.170000,3.170000,19055
2022-09-09,3.100000,3.100000,3.020000,3.020000,3.020000,11505
2022-09-12,3.170000,3.170000,2.870000,3.170000,3.170000,75485
2022-09-13,3.320000,3.320000,3.260000,3.260000,3.260000,10110
2022-09-14,3.140000,3.290000,3.140000,3.280000,3.280000,7750
2022-09-15,3.440000,3.440000,3.300000,3.420000,3.420000,5505
2022-09-16,3.420000,3.420000,3.250000,3.250000,3.250000,9590
2022-09-19,3.390000,3.390000,3.200000,3.200000,3.200000,12030
2022-09-20,3.200000,3.240000,3.200000,3.240000,3.240000,8265
2022-09-21,3.200000,3.380000,3.200000,3.380000,3.380000,505
2022-09-22,3.300000,3.360000,3.220000,3.220000,3.220000,3840
2022-09-23,3.350000,3.350000,3.060000,3.100000,3.100000,1750
2022-09-26,3.060000,3.060000,3.060000,3.060000,3.060000,1250
2022-09-27,3.200000,3.200000,3.200000,3.200000,3.200000,5
2022-09-28,3.100000,3.180000,3.090000,3.180000,3.180000,18750
2022-09-29,3.030000,3.330000,3.030000,3.060000,3.060000,5120
2022-09-30,3.060000,3.210000,3.040000,3.140000,3.140000,6180
2022-10-03,3.290000,3.290000,3.150000,3.150000,3.150000,5005
2022-10-04,3.150000,3.270000,3.100000,3.270000,3.270000,12505
2022-10-06,3.270000,3.270000,3.270000,3.270000,3.270000,20
2022-10-07,3.270000,3.420000,3.270000,3.390000,3.390000,5050
2022-10-10,3.430000,3.430000,3.430000,3.430000,3.430000,19935
2022-10-11,3.430000,3.430000,3.430000,3.430000,3.430000,70
2022-10-12,3.400000,3.400000,3.400000,3.400000,3.400000,750
2022-10-13,3.400000,3.570000,3.400000,3.570000,3.570000,8950
2022-10-14,3.740000,3.740000,3.500000,3.500000,3.500000,4235
2022-10-17,3.330000,3.410000,3.330000,3.410000,3.410000,5500
2022-10-18,3.410000,3.410000,3.400000,3.410000,3.410000,18985
2022-10-19,3.410000,3.410000,3.240000,3.410000,3.410000,7510
2022-10-20,3.580000,3.580000,3.410000,3.410000,3.410000,5115
2022-10-21,3.580000,3.580000,3.580000,3.580000,3.580000,5000
2022-10-24,3.740000,3.750000,3.740000,3.750000,3.750000,93205
2022-10-25,3.930000,3.930000,3.920000,3.920000,3.920000,13815
2022-10-27,4.110000,4.110000,4.090000,4.110000,4.110000,154935
2022-10-28,4.310000,4.310000,4.280000,4.310000,4.310000,31390
2022-10-31,4.510000,4.520000,4.100000,4.520000,4.520000,143510
2022-11-01,4.740000,4.740000,4.360000,4.530000,4.530000,145505
2022-11-02,4.310000,4.750000,4.310000,4.570000,4.570000,79310
2022-11-03,4.710000,4.710000,4.350000,4.650000,4.650000,47960
2022-11-04,4.860000,4.860000,4.440000,4.790000,4.790000,20035
2022-11-07,5.010000,5.010000,4.700000,4.890000,4.890000,12080
2022-11-09,4.650000,4.650000,4.650000,4.650000,4.650000,21030
2022-11-10,4.870000,4.870000,4.420000,4.430000,4.430000,39765
2022-11-11,4.220000,4.650000,4.220000,4.510000,4.510000,73400
2022-11-14,4.290000,4.660000,4.290000,4.530000,4.530000,14860
2022-11-15,4.400000,4.400000,4.310000,4.310000,4.310000,44245
2022-11-16,4.210000,4.490000,4.110000,4.210000,4.210000,21220
2022-11-17,4.120000,4.420000,4.010000,4.410000,4.410000,40860
2022-11-18,4.390000,4.630000,4.390000,4.590000,4.590000,1003620
2022-11-21,4.810000,4.810000,4.700000,4.800000,4.800000,613280
2022-11-22,5.030000,5.040000,4.800000,5.040000,5.040000,654020
2022-11-23,5.290000,5.290000,5.290000,5.290000,5.290000,339390
2022-11-24,5.550000,5.550000,5.550000,5.550000,5.550000,601005
2022-11-25,5.820000,5.820000,5.820000,5.820000,5.820000,1984435
2022-11-28,5.980000,6.100000,5.600000,5.650000,5.650000,738135
2022-11-29,5.640000,5.860000,5.600000,5.620000,5.620000,419630
