Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,12.840000,12.840000,12.840000,12.840000,12.840000,60020
2022-05-02,12.200000,12.200000,12.200000,12.200000,12.200000,30980
2022-05-04,11.590000,11.590000,11.590000,11.590000,11.590000,20995
2022-05-05,11.020000,11.020000,11.020000,11.020000,11.020000,27375
2022-05-06,10.470000,10.470000,10.470000,10.470000,10.470000,14135
2022-05-09,9.950000,9.950000,9.950000,9.950000,9.950000,18855
2022-05-10,9.460000,9.460000,9.460000,9.460000,9.460000,26210
2022-05-11,8.990000,8.990000,8.990000,8.990000,8.990000,21040
2022-05-12,8.550000,8.550000,8.550000,8.550000,8.550000,6585
2022-05-13,8.130000,8.130000,8.130000,8.130000,8.130000,14250
2022-05-16,7.730000,7.730000,7.730000,7.730000,7.730000,68350
2022-05-17,7.350000,8.110000,7.350000,8.110000,8.110000,599435
2022-05-18,8.110000,8.510000,7.710000,8.500000,8.500000,442150
2022-05-19,8.080000,8.920000,8.080000,8.870000,8.870000,858120
2022-05-20,8.470000,8.860000,8.430000,8.520000,8.520000,476885
2022-05-23,8.660000,8.690000,8.100000,8.100000,8.100000,198930
2022-05-24,7.700000,7.700000,7.700000,7.700000,7.700000,79695
2022-05-25,7.320000,7.320000,7.320000,7.320000,7.320000,14930
2022-05-26,6.960000,6.960000,6.960000,6.960000,6.960000,26300
2022-05-27,6.620000,6.620000,6.620000,6.620000,6.620000,74355
2022-05-30,6.290000,6.290000,6.290000,6.290000,6.290000,63730
2022-05-31,5.980000,6.570000,5.980000,5.980000,5.980000,409625
2022-06-01,5.690000,5.850000,5.690000,5.700000,5.700000,259950
2022-06-02,5.770000,5.770000,5.420000,5.420000,5.420000,178155
2022-06-03,5.440000,5.590000,5.150000,5.260000,5.260000,326585
2022-06-06,5.400000,5.520000,5.260000,5.520000,5.520000,280640
2022-06-07,5.740000,5.790000,5.520000,5.790000,5.790000,308435
2022-06-08,6.040000,6.070000,5.910000,6.070000,6.070000,199565
2022-06-09,6.370000,6.370000,6.070000,6.370000,6.370000,233075
2022-06-10,6.480000,6.680000,6.400000,6.470000,6.470000,731680
2022-06-13,6.700000,6.700000,6.150000,6.300000,6.300000,260529
2022-06-14,6.600000,6.600000,6.000000,6.000000,6.000000,110473
2022-06-15,5.700000,5.700000,5.700000,5.700000,5.700000,37392
2022-06-16,5.450000,5.450000,5.450000,5.450000,5.450000,32254
2022-06-17,5.200000,5.200000,5.200000,5.200000,5.200000,10943
2022-06-20,4.950000,4.950000,4.950000,4.950000,4.950000,20522
2022-06-21,4.750000,4.750000,4.750000,4.750000,4.750000,19058
2022-06-22,4.550000,4.950000,4.550000,4.950000,4.950000,247613
2022-06-23,5.150000,5.150000,4.750000,4.750000,4.750000,377753
2022-06-24,4.550000,4.950000,4.550000,4.600000,4.600000,131417
2022-06-27,4.550000,4.800000,4.400000,4.500000,4.500000,182094
2022-06-28,4.500000,4.500000,4.300000,4.300000,4.300000,116408
2022-06-29,4.400000,4.500000,4.100000,4.200000,4.200000,140895
2022-06-30,4.400000,4.400000,4.200000,4.350000,4.350000,91879
2022-07-01,4.450000,4.450000,4.150000,4.200000,4.200000,54437
2022-07-04,4.150000,4.350000,4.100000,4.310000,4.310000,40582
2022-07-05,4.250000,4.450000,4.150000,4.180000,4.180000,69569
2022-07-06,4.100000,4.370000,3.980000,4.200000,4.200000,77299
2022-07-07,4.200000,4.400000,4.000000,4.240000,4.240000,140902
2022-07-08,4.250000,4.390000,4.070000,4.290000,4.290000,66867
2022-07-11,4.400000,4.400000,4.200000,4.340000,4.340000,31885
2022-07-12,4.450000,4.550000,4.430000,4.550000,4.550000,103360
2022-07-13,4.760000,4.770000,4.600000,4.710000,4.710000,127621
2022-07-14,4.850000,4.850000,4.480000,4.600000,4.600000,53412
2022-07-15,4.370000,4.550000,4.370000,4.370000,4.370000,77952
2022-07-18,4.160000,4.460000,4.160000,4.220000,4.220000,95049
2022-07-19,4.300000,4.300000,4.020000,4.160000,4.160000,120704
2022-07-20,4.230000,4.360000,4.100000,4.240000,4.240000,97480
2022-07-21,4.340000,4.400000,4.210000,4.330000,4.330000,127467
2022-07-22,4.450000,4.540000,4.390000,4.540000,4.540000,99609
2022-07-25,4.760000,4.760000,4.700000,4.760000,4.760000,121323
2022-07-26,4.980000,4.990000,4.980000,4.990000,4.990000,94776
2022-07-27,5.230000,5.230000,4.750000,4.810000,4.810000,301973
2022-07-28,4.750000,4.890000,4.600000,4.640000,4.640000,79218
2022-07-29,4.510000,4.680000,4.410000,4.410000,4.410000,86702
2022-08-01,4.490000,4.490000,4.190000,4.300000,4.300000,147564
2022-08-02,4.410000,4.500000,4.090000,4.150000,4.150000,215365
2022-08-03,4.050000,4.250000,4.050000,4.150000,4.150000,149750
2022-08-04,4.230000,4.300000,4.010000,4.140000,4.140000,154127
2022-08-05,4.150000,4.210000,4.070000,4.120000,4.120000,108351
2022-08-08,4.150000,4.270000,4.050000,4.120000,4.120000,139475
2022-08-10,4.220000,4.300000,4.120000,4.180000,4.180000,94861
2022-08-11,4.200000,4.250000,4.100000,4.150000,4.150000,81653
2022-08-12,4.180000,4.180000,3.990000,4.030000,4.030000,305201
2022-08-16,4.130000,4.230000,4.070000,4.150000,4.150000,88492
