Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,51.950001,56.200001,50.900002,51.000000,51.000000,151010
2022-04-29,50.900002,52.700001,48.500000,49.000000,49.000000,37496
2022-05-02,50.950001,51.450001,48.200001,51.450001,51.450001,2201
2022-05-04,53.950001,54.000000,49.599998,53.900002,53.900002,2376
2022-05-05,56.400002,56.549999,51.250000,53.400002,53.400002,8689
2022-05-06,51.099998,53.000000,50.750000,50.900002,50.900002,2883
2022-05-09,48.799999,53.000000,48.799999,53.000000,53.000000,419
2022-05-10,50.549999,55.349998,50.349998,55.299999,55.299999,47858
2022-05-11,57.250000,57.500000,52.849998,54.549999,54.549999,26094
2022-05-12,55.500000,55.950001,52.500000,54.049999,54.049999,259
2022-05-13,55.900002,55.900002,52.000000,54.299999,54.299999,1345
2022-05-16,55.950001,57.000000,54.299999,57.000000,57.000000,806
2022-05-17,59.250000,59.450001,55.150002,56.200001,56.200001,328
2022-05-18,58.000000,58.000000,56.500000,56.500000,56.500000,452
2022-05-19,56.900002,57.000000,53.799999,53.950001,53.950001,277
2022-05-20,55.750000,56.000000,53.500000,54.799999,54.799999,109
2022-05-23,56.000000,57.000000,53.000000,53.000000,53.000000,186
2022-05-24,53.000000,53.000000,53.000000,53.000000,53.000000,0
2022-05-25,53.000000,55.450001,52.000000,52.049999,52.049999,2726
2022-05-26,53.950001,53.950001,52.000000,53.500000,53.500000,274
2022-05-27,54.950001,54.950001,53.500000,54.950001,54.950001,279
2022-05-30,55.500000,57.650002,52.849998,53.549999,53.549999,1202
2022-05-31,51.500000,56.200001,51.250000,53.900002,53.900002,555
2022-06-01,56.000000,56.549999,52.049999,56.299999,56.299999,426
2022-06-02,54.049999,57.000000,54.000000,56.799999,56.799999,150
2022-06-03,54.799999,58.950001,54.250000,55.450001,55.450001,260
2022-06-06,54.349998,57.900002,53.250000,53.549999,53.549999,107
2022-06-07,55.950001,55.950001,49.000000,52.349998,52.349998,1255
2022-06-08,49.549999,53.950001,49.549999,50.000000,50.000000,8
2022-06-09,52.000000,55.000000,52.000000,52.000000,52.000000,99
2022-06-10,52.000000,52.000000,52.000000,52.000000,52.000000,0
2022-06-13,52.000000,57.000000,47.500000,53.099998,53.099998,643
2022-06-14,50.000000,56.900002,48.500000,52.500000,52.500000,245
2022-06-15,48.000000,56.900002,48.000000,50.599998,50.599998,129
2022-06-16,54.900002,54.900002,50.000000,52.450001,52.450001,23
2022-06-17,54.750000,54.750000,54.750000,54.750000,54.750000,70
2022-06-20,54.750000,54.750000,49.299999,53.950001,53.950001,113
2022-06-21,53.900002,53.950001,51.000000,53.900002,53.900002,202
2022-06-22,50.750000,53.950001,48.849998,50.200001,50.200001,550
2022-06-23,51.900002,53.000000,50.000000,50.000000,50.000000,10205
2022-06-24,51.000000,55.000000,50.750000,53.549999,53.549999,22717
2022-06-27,58.000000,58.900002,49.250000,55.049999,55.049999,26666
2022-06-28,52.950001,59.000000,52.099998,52.400002,52.400002,30730
2022-06-29,54.000000,54.799999,50.099998,54.099998,54.099998,8673
2022-06-30,52.049999,55.549999,51.299999,53.150002,53.150002,40995
2022-07-01,50.950001,54.750000,50.950001,54.549999,54.549999,69
2022-07-04,55.000000,56.900002,52.150002,53.400002,53.400002,291
2022-07-05,57.000000,57.650002,53.099998,56.750000,56.750000,756
2022-07-06,54.099998,57.099998,52.450001,53.849998,53.849998,40389
2022-07-07,54.799999,55.500000,51.900002,53.799999,53.799999,17665
2022-07-08,57.900002,57.900002,49.000000,50.299999,50.299999,61637
2022-07-11,51.099998,53.500000,49.000000,53.299999,53.299999,21052
2022-07-12,52.799999,54.700001,49.000000,49.150002,49.150002,43947
2022-07-13,47.599998,52.799999,45.750000,46.650002,46.650002,26142
2022-07-14,50.000000,51.299999,50.000000,51.299999,51.299999,30854
2022-07-15,55.000000,56.400002,50.049999,55.250000,55.250000,42434
2022-07-18,54.900002,56.750000,52.750000,52.799999,52.799999,58969
2022-07-19,55.750000,55.750000,50.599998,51.849998,51.849998,3353
2022-07-20,55.349998,55.349998,52.000000,53.700001,53.700001,311
2022-07-21,53.700001,55.450001,51.500000,54.599998,54.599998,16167
2022-07-22,60.000000,60.000000,52.599998,56.099998,56.099998,53
2022-07-25,57.799999,57.799999,51.950001,52.849998,52.849998,40657
2022-07-26,54.000000,54.000000,49.000000,52.549999,52.549999,40644
2022-07-27,51.099998,52.549999,51.000000,51.349998,51.349998,33509
2022-07-28,52.549999,52.549999,50.000000,52.450001,52.450001,1423
2022-07-29,52.450001,54.000000,52.450001,53.000000,53.000000,1686
2022-08-01,54.950001,54.950001,51.000000,53.950001,53.950001,21
2022-08-02,53.849998,53.849998,50.349998,50.950001,50.950001,720
2022-08-03,50.000000,53.750000,49.549999,52.000000,52.000000,578
2022-08-04,53.450001,53.849998,51.000000,53.799999,53.799999,119
2022-08-05,54.000000,54.000000,52.000000,53.950001,53.950001,675
2022-08-08,55.450001,55.450001,48.250000,53.000000,53.000000,4117
2022-08-10,53.000000,53.950001,48.500000,48.750000,48.750000,10721
2022-08-11,50.000000,53.150002,48.799999,51.000000,51.000000,7488
2022-08-12,53.500000,53.500000,51.000000,51.900002,51.900002,349
2022-08-16,50.049999,52.799999,50.000000,51.000000,51.000000,2680
2022-08-17,53.000000,53.000000,50.000000,50.200001,50.200001,1065
2022-08-18,52.500000,52.500000,51.000000,52.000000,52.000000,111
2022-08-19,50.000000,52.500000,49.000000,50.049999,50.049999,7272
2022-08-22,51.549999,57.500000,48.400002,54.700001,54.700001,66882
2022-08-23,54.000000,54.000000,48.500000,50.799999,50.799999,57291
2022-08-24,50.099998,51.000000,46.549999,47.099998,47.099998,53435
2022-08-25,48.849998,48.849998,44.000000,44.099998,44.099998,64101
2022-08-26,43.549999,46.349998,43.549999,44.099998,44.099998,28352
2022-08-29,43.799999,44.900002,43.000000,44.000000,44.000000,16296
2022-08-30,45.599998,45.599998,41.000000,44.200001,44.200001,2944
2022-09-01,45.700001,45.700001,41.750000,41.849998,41.849998,23020
2022-09-02,44.450001,44.450001,40.000000,42.150002,42.150002,8382
2022-09-05,44.200001,44.200001,40.299999,42.200001,42.200001,2076
2022-09-06,42.900002,44.950001,42.299999,43.799999,43.799999,2811
2022-09-07,39.799999,45.000000,39.799999,43.400002,43.400002,2202
2022-09-08,44.299999,45.450001,41.500000,44.450001,44.450001,7727
2022-09-09,42.200001,45.400002,42.200001,43.849998,43.849998,981
2022-09-12,44.750000,44.750000,42.299999,43.900002,43.900002,881
2022-09-13,43.900002,45.250000,42.299999,43.849998,43.849998,1378
2022-09-14,43.849998,43.849998,43.000000,43.750000,43.750000,1308
2022-09-15,44.950001,44.950001,41.000000,42.000000,42.000000,17943
2022-09-16,43.000000,43.000000,39.500000,41.400002,41.400002,36399
2022-09-19,43.500000,43.500000,38.000000,38.299999,38.299999,24233
2022-09-20,40.750000,42.000000,39.900002,41.650002,41.650002,50140
2022-09-21,41.650002,42.400002,41.650002,42.000000,42.000000,1018
2022-09-22,42.799999,42.799999,39.250000,41.200001,41.200001,89634
2022-09-23,44.299999,46.049999,41.000000,42.099998,42.099998,118289
2022-09-26,45.400002,45.400002,42.599998,44.099998,44.099998,50661
2022-09-27,42.450001,45.799999,40.700001,44.849998,44.849998,30911
2022-09-28,45.650002,45.849998,43.000000,45.000000,45.000000,2953
2022-09-29,43.500000,45.700001,41.500000,41.500000,41.500000,61269
2022-09-30,41.500000,45.000000,40.000000,41.500000,41.500000,1278745
2022-10-03,41.500000,49.400002,41.500000,43.950001,43.950001,134290
2022-10-04,47.000000,47.000000,43.000000,44.000000,44.000000,48565
2022-10-06,45.900002,45.900002,42.950001,43.700001,43.700001,23500
2022-10-07,44.799999,46.900002,43.000000,45.549999,45.549999,11035
2022-10-10,45.750000,47.799999,43.000000,44.150002,44.150002,16406
2022-10-11,46.500000,47.000000,43.500000,45.700001,45.700001,15839
2022-10-12,43.750000,46.900002,42.099998,43.099998,43.099998,19953
2022-10-13,45.299999,45.299999,43.000000,44.150002,44.150002,912
2022-10-14,45.400002,45.400002,43.099998,44.000000,44.000000,3497
2022-10-17,43.200001,44.750000,43.150002,43.950001,43.950001,1468
2022-10-18,43.150002,44.650002,42.549999,43.549999,43.549999,2172
2022-10-19,46.000000,46.000000,43.000000,44.400002,44.400002,1968
2022-10-20,44.400002,44.450001,43.000000,43.049999,43.049999,1338
2022-10-21,43.250000,46.000000,43.000000,43.250000,43.250000,1246
2022-10-24,43.000000,44.500000,42.500000,42.750000,42.750000,982
2022-10-25,43.200001,43.750000,42.200001,43.000000,43.000000,573
2022-10-27,43.250000,47.900002,41.000000,45.250000,45.250000,18781
2022-10-28,46.849998,46.849998,43.500000,45.000000,45.000000,2924
2022-10-31,45.900002,45.900002,42.000000,42.000000,42.000000,123486
2022-11-01,43.650002,43.849998,41.000000,42.500000,42.500000,133572
2022-11-02,43.900002,45.700001,41.000000,44.950001,44.950001,94858
2022-11-03,46.200001,46.200001,42.000000,42.700001,42.700001,85973
2022-11-04,44.150002,44.150002,42.200001,43.450001,43.450001,6216
2022-11-07,43.400002,44.700001,42.049999,43.450001,43.450001,10732
2022-11-09,44.650002,44.650002,42.799999,42.900002,42.900002,3410
2022-11-10,42.049999,43.500000,41.299999,41.950001,41.950001,139377
2022-11-11,42.099998,43.700001,41.500000,42.500000,42.500000,103641
2022-11-14,42.500000,43.799999,42.500000,43.049999,43.049999,7076
2022-11-15,41.599998,44.000000,41.599998,43.400002,43.400002,69142
2022-11-16,41.750000,43.549999,41.750000,42.599998,42.599998,3793
2022-11-17,42.950001,43.000000,42.200001,42.500000,42.500000,126
2022-11-18,41.500000,44.000000,41.500000,42.700001,42.700001,1490
2022-11-21,43.849998,43.849998,42.000000,42.900002,42.900002,323
2022-11-22,43.750000,43.750000,41.500000,42.000000,42.000000,13318
2022-11-23,42.849998,42.849998,41.049999,41.950001,41.950001,1639
2022-11-24,41.200001,42.849998,41.200001,42.000000,42.000000,238995
2022-11-25,42.799999,45.000000,42.000000,42.849998,42.849998,14383
2022-11-28,42.099998,44.450001,42.099998,43.299999,43.299999,5245
2022-11-29,43.000000,43.000000,40.500000,42.349998,42.349998,7786
2022-11-30,43.900002,43.900002,41.250000,42.049999,42.049999,3237
2022-12-01,43.700001,43.700001,42.200001,42.750000,42.750000,1502
2022-12-02,43.400002,43.500000,42.500000,42.549999,42.549999,408
2022-12-05,43.950001,43.950001,42.000000,42.000000,42.000000,4404
2022-12-06,42.049999,42.750000,41.049999,42.000000,42.000000,1319
2022-12-07,42.000000,42.000000,41.299999,41.900002,41.900002,2602
2022-12-08,41.400002,43.900002,40.549999,43.049999,43.049999,3005
2022-12-09,44.700001,44.799999,41.500000,42.000000,42.000000,35887
2022-12-12,41.299999,42.900002,41.150002,42.000000,42.000000,8760
2022-12-13,43.299999,43.299999,41.349998,41.500000,41.500000,10298
2022-12-14,43.150002,43.200001,41.500000,41.549999,41.549999,4465
2022-12-15,41.500000,42.950001,40.599998,40.750000,40.750000,23112
2022-12-16,42.000000,42.500000,40.700001,42.250000,42.250000,872
2022-12-19,42.299999,43.900002,40.849998,42.650002,42.650002,31890
2022-12-20,43.900002,43.900002,41.200001,42.950001,42.950001,30289
2022-12-21,42.450001,43.000000,40.549999,41.549999,41.549999,24578
2022-12-22,42.000000,42.900002,40.750000,41.099998,41.099998,5333
2022-12-23,42.000000,42.000000,39.000000,40.000000,40.000000,34864
2022-12-26,41.000000,41.000000,39.000000,39.700001,39.700001,19514
2022-12-27,41.000000,44.500000,39.400002,40.150002,40.150002,13582
2022-12-28,42.950001,43.000000,40.049999,40.150002,40.150002,2624
2022-12-29,40.049999,41.349998,39.000000,40.650002,40.650002,26494
2022-12-30,40.599998,43.750000,39.349998,43.049999,43.049999,203639
2023-01-02,40.849998,46.599998,40.849998,43.000000,43.000000,6260
2023-01-03,43.849998,44.200001,40.250000,41.400002,41.400002,29540
2023-01-04,43.849998,44.500000,41.250000,43.000000,43.000000,11085
2023-01-05,43.849998,44.000000,41.500000,42.150002,42.150002,22441
2023-01-06,41.150002,43.650002,41.150002,42.950001,42.950001,972
2023-01-09,45.400002,45.400002,42.500000,43.799999,43.799999,1596
2023-01-10,41.400002,44.650002,41.349998,42.049999,42.049999,1464
2023-01-11,44.400002,44.400002,41.500000,42.250000,42.250000,433
2023-01-12,43.799999,43.799999,40.500000,42.000000,42.000000,3320
2023-01-13,44.000000,44.000000,41.349998,42.099998,42.099998,436
2023-01-16,41.299999,44.000000,41.000000,41.299999,41.299999,3318
2023-01-17,42.549999,42.549999,40.849998,41.049999,41.049999,1619
2023-01-18,42.700001,42.700001,41.049999,41.900002,41.900002,2301
2023-01-19,43.549999,43.549999,40.099998,42.000000,42.000000,1243
2023-01-20,43.000000,43.000000,41.000000,42.549999,42.549999,603
2023-01-23,43.000000,43.000000,41.000000,41.750000,41.750000,37518
2023-01-24,42.750000,42.799999,40.000000,41.000000,41.000000,23030
2023-01-25,41.000000,42.700001,41.000000,42.650002,42.650002,327
2023-01-27,40.250000,42.599998,40.250000,41.400002,41.400002,5174
2023-01-30,41.400002,42.799999,39.299999,40.200001,40.200001,2618
2023-01-31,42.900002,42.900002,39.000000,41.000000,41.000000,1794
2023-02-01,42.900002,42.900002,39.750000,40.150002,40.150002,3408
2023-02-02,39.000000,40.599998,37.849998,40.150002,40.150002,1010
2023-02-03,41.200001,41.200001,37.849998,40.000000,40.000000,411
2023-02-06,41.000000,41.000000,39.750000,39.900002,39.900002,2484
2023-02-07,42.000000,42.000000,38.349998,41.000000,41.000000,1482
2023-02-08,43.000000,43.000000,39.349998,39.349998,39.349998,596
2023-02-09,39.250000,40.750000,39.250000,39.950001,39.950001,2946
2023-02-10,39.299999,39.799999,38.000000,38.200001,38.200001,5265
2023-02-13,42.700001,42.700001,37.000000,41.849998,41.849998,6944
2023-02-14,41.549999,41.549999,38.200001,38.549999,38.549999,973
2023-02-15,39.900002,40.400002,38.500000,39.599998,39.599998,1985
2023-02-16,39.700001,39.799999,38.000000,39.000000,39.000000,778
2023-02-17,40.700001,40.700001,38.000000,39.299999,39.299999,7019
2023-02-20,40.500000,40.500000,37.799999,40.500000,40.500000,88
2023-02-21,40.500000,40.500000,38.650002,39.849998,39.849998,124
2023-02-22,40.200001,40.200001,37.500000,37.849998,37.849998,649
2023-02-23,39.500000,39.500000,35.099998,35.799999,35.799999,3324
2023-02-24,35.799999,37.950001,35.500000,35.799999,35.799999,4995
2023-02-27,35.799999,39.799999,35.799999,39.000000,39.000000,3317
2023-02-28,39.000000,39.000000,36.049999,36.250000,36.250000,625
2023-03-01,36.250000,37.950001,35.549999,35.910000,35.910000,46
2023-03-02,35.200001,37.400002,34.250000,36.799999,36.799999,574
2023-03-03,34.599998,37.000000,34.599998,36.700001,36.700001,663
2023-03-06,37.099998,37.099998,36.000000,36.020000,36.020000,945
2023-03-08,36.500000,37.950001,34.060001,34.900002,34.900002,19905
2023-03-09,37.950001,37.950001,35.259998,36.549999,36.549999,7611
2023-03-10,35.549999,35.849998,34.099998,34.869999,34.869999,21191
2023-03-13,34.000000,36.490002,34.000000,35.990002,35.990002,245
2023-03-14,34.049999,35.250000,34.049999,35.250000,35.250000,439
2023-03-15,35.849998,35.849998,30.049999,30.940001,30.940001,11877
2023-03-16,30.049999,31.799999,30.000000,30.020000,30.020000,6199
2023-03-17,31.000000,31.280001,29.000000,29.290001,29.290001,8396
2023-03-20,29.500000,30.000000,28.000000,29.139999,29.139999,12421
2023-03-21,30.000000,31.000000,28.150000,30.889999,30.889999,5706
2023-03-22,30.889999,30.889999,28.620001,30.059999,30.059999,2981
2023-03-23,30.900000,30.900000,29.700001,29.700001,29.700001,341
2023-03-24,30.650000,30.650000,29.500000,29.680000,29.680000,780
2023-03-27,28.059999,30.670000,25.760000,26.650000,26.650000,3342
2023-03-28,29.969999,29.969999,25.650000,27.600000,27.600000,552
2023-03-29,27.850000,28.990000,27.600000,28.980000,28.980000,581
2023-03-31,28.980000,28.980000,26.860001,27.850000,27.850000,291
2023-04-03,27.850000,30.850000,27.850000,29.610001,29.610001,1060
2023-04-05,28.110001,30.850000,28.100000,29.889999,29.889999,1962
2023-04-06,29.889999,29.889999,29.889999,29.889999,29.889999,34
2023-04-10,30.110001,32.900002,29.889999,32.849998,32.849998,3848
2023-04-11,30.709999,33.299999,30.709999,33.299999,33.299999,852
2023-04-12,31.610001,33.299999,31.600000,32.299999,32.299999,387
2023-04-13,32.299999,34.130001,31.500000,31.770000,31.770000,1149
2023-04-17,31.500000,35.900002,29.610001,32.880001,32.880001,1252
2023-04-18,35.189999,36.439999,31.900000,32.000000,32.000000,4713
2023-04-19,34.880001,34.880001,31.600000,32.700001,32.700001,840
2023-04-20,34.689999,34.689999,31.230000,31.510000,31.510000,462
2023-04-21,33.849998,33.849998,30.549999,32.750000,32.750000,436
2023-04-24,33.889999,33.889999,31.059999,33.000000,33.000000,555
2023-04-25,33.000000,33.000000,31.700001,32.790001,32.790001,556
2023-04-26,33.400002,33.400002,30.719999,32.689999,32.689999,526
2023-04-27,33.099998,33.099998,31.299999,32.990002,32.990002,201
2023-04-28,34.200001,34.200001,31.120001,31.410000,31.410000,306
2023-05-02,31.360001,33.400002,30.549999,33.000000,33.000000,595
2023-05-03,34.590000,34.590000,30.770000,32.889999,32.889999,803
2023-05-04,32.889999,34.500000,32.000000,33.490002,33.490002,40
2023-05-05,33.000000,35.990002,32.200001,34.580002,34.580002,958
2023-05-08,32.250000,33.700001,32.250000,33.450001,33.450001,590
2023-05-09,32.009998,35.150002,32.009998,34.360001,34.360001,3115
2023-05-10,34.400002,34.900002,32.759998,34.869999,34.869999,91
2023-05-11,35.200001,35.200001,32.669998,33.990002,33.990002,471
2023-05-12,34.500000,34.500000,32.360001,34.290001,34.290001,51
2023-05-15,34.099998,34.099998,31.660000,33.549999,33.549999,291
2023-05-16,32.990002,32.990002,31.030001,31.500000,31.500000,1626
2023-05-17,33.000000,33.000000,31.100000,31.990000,31.990000,73
2023-05-18,33.299999,33.650002,30.200001,32.830002,32.830002,1407
2023-05-19,33.650002,36.000000,31.549999,32.000000,32.000000,1328
2023-05-22,35.000000,35.000000,32.000000,34.500000,34.500000,15
2023-05-23,36.000000,36.000000,31.250000,31.700001,31.700001,2826
2023-05-24,33.000000,33.000000,30.250000,31.570000,31.570000,309
2023-05-25,30.500000,32.400002,30.500000,32.400002,32.400002,883
2023-05-26,32.799999,32.799999,31.000000,31.000000,31.000000,312
2023-05-29,31.000000,32.500000,31.000000,32.080002,32.080002,83
2023-05-30,31.049999,32.250000,31.049999,32.250000,32.250000,270
2023-05-31,31.000000,32.250000,31.000000,31.000000,31.000000,2507
2023-06-01,31.000000,32.450001,31.000000,31.010000,31.010000,995
2023-06-02,30.950001,31.850000,30.150000,31.000000,31.000000,1550
2023-06-05,29.320000,33.799999,29.320000,30.100000,30.100000,873
2023-06-06,32.980000,32.980000,29.520000,31.700001,31.700001,2007
2023-06-07,32.500000,32.500000,29.500000,29.950001,29.950001,8535
2023-06-08,30.000000,30.780001,30.000000,30.500000,30.500000,1306
2023-06-09,29.260000,31.500000,28.990000,29.180000,29.180000,7398
2023-06-12,29.110001,29.110001,28.799999,28.990000,28.990000,1647
2023-06-13,30.000000,30.000000,28.000000,28.980000,28.980000,5560
2023-06-14,29.950001,29.950001,27.600000,28.120001,28.120001,7355
2023-06-15,27.299999,31.250000,27.299999,30.490000,30.490000,4013
2023-06-16,32.990002,32.990002,29.000000,29.590000,29.590000,2799
2023-06-19,30.000000,30.000000,28.350000,29.090000,29.090000,952
2023-06-20,27.070000,29.400000,26.990000,27.000000,27.000000,11707
2023-06-21,27.450001,28.250000,24.799999,24.930000,24.930000,18429
2023-06-22,24.500000,25.990000,22.760000,25.000000,25.000000,4348
2023-06-23,25.000000,26.930000,25.000000,26.740000,26.740000,4256
2023-06-26,26.700001,28.400000,26.500000,27.860001,27.860001,6622
2023-06-27,29.200001,29.200001,27.000000,28.350000,28.350000,2449
