Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,219.100006,227.100006,217.500000,224.199997,224.199997,1444
2022-05-02,null,null,null,null,null,null
2022-05-04,226.699997,249.350006,226.649994,249.350006,249.350006,35728
2022-05-05,264.000000,264.000000,236.050003,237.300003,237.300003,13689
2022-05-06,235.850006,236.600006,226.149994,230.350006,230.350006,975
2022-05-09,228.149994,228.149994,220.050003,220.500000,220.500000,2168
2022-05-10,216.000000,218.850006,204.000000,207.350006,207.350006,1831
2022-05-11,206.300003,207.399994,194.000000,197.350006,197.350006,7248
2022-05-12,195.000000,195.250000,185.000000,188.000000,188.000000,2401
2022-05-13,194.550003,199.350006,180.300003,182.000000,182.000000,1914
2022-05-16,184.750000,190.000000,179.949997,184.449997,184.449997,390
2022-05-17,183.149994,200.000000,183.149994,199.000000,199.000000,1012
2022-05-18,202.000000,202.850006,196.649994,200.699997,200.699997,3395
2022-05-19,190.199997,196.149994,189.250000,192.250000,192.250000,748
2022-05-20,197.350006,200.949997,196.899994,198.500000,198.500000,578
2022-05-23,196.449997,200.850006,195.600006,196.000000,196.000000,232
2022-05-24,199.899994,199.899994,185.000000,188.149994,188.149994,2325
2022-05-25,189.449997,189.449997,178.449997,184.550003,184.550003,2864
2022-05-26,175.199997,202.600006,175.199997,187.949997,187.949997,277
2022-05-27,192.000000,204.000000,192.000000,201.500000,201.500000,4063
2022-05-30,190.550003,192.699997,183.000000,187.399994,187.399994,3332
2022-05-31,193.550003,195.750000,191.300003,193.000000,193.000000,1620
2022-06-01,191.449997,195.649994,185.100006,188.050003,188.050003,517
2022-06-02,189.750000,190.750000,187.550003,189.300003,189.300003,288
2022-06-03,199.899994,199.899994,181.199997,185.000000,185.000000,1011
2022-06-06,188.750000,188.750000,175.000000,181.449997,181.449997,2619
2022-06-07,190.000000,190.000000,177.000000,178.149994,178.149994,3125
2022-06-08,177.500000,186.000000,177.000000,182.300003,182.300003,232
2022-06-09,183.850006,186.949997,180.000000,186.350006,186.350006,195
2022-06-10,183.800003,183.800003,177.000000,180.000000,180.000000,1713
2022-06-13,176.100006,183.000000,175.399994,181.899994,181.899994,378
2022-06-14,184.949997,185.000000,180.000000,184.100006,184.100006,481
2022-06-15,181.550003,183.850006,180.000000,181.500000,181.500000,1314
2022-06-16,182.100006,189.500000,172.899994,175.500000,175.500000,1386
2022-06-17,168.649994,177.449997,167.100006,172.850006,172.850006,336
2022-06-20,165.399994,177.850006,151.600006,167.000000,167.000000,1313
2022-06-21,167.350006,171.699997,167.000000,167.750000,167.750000,50
2022-06-22,168.449997,171.300003,162.050003,165.050003,165.050003,169
2022-06-23,171.449997,172.500000,169.149994,172.500000,172.500000,26
2022-06-24,172.649994,183.000000,172.500000,175.699997,175.699997,695
2022-06-27,188.000000,188.000000,178.100006,178.100006,178.100006,289
2022-06-28,178.100006,182.699997,176.699997,182.699997,182.699997,8
2022-06-29,176.300003,181.500000,175.649994,177.399994,177.399994,2072
2022-06-30,177.100006,181.250000,175.600006,177.000000,177.000000,1178
2022-07-01,175.949997,181.300003,170.050003,181.000000,181.000000,2466
2022-07-04,176.149994,183.000000,176.149994,179.949997,179.949997,981
2022-07-05,176.649994,184.050003,176.600006,180.050003,180.050003,504
2022-07-06,182.600006,184.199997,180.000000,183.949997,183.949997,1353
2022-07-07,180.000000,205.199997,175.750000,196.899994,196.899994,5934
2022-07-08,195.800003,203.949997,195.800003,201.149994,201.149994,5128
