Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,3.460000,3.550000,3.340000,3.340000,3.340000,52629
2022-05-02,null,null,null,null,null,null
2022-05-04,3.250000,3.310000,3.100000,3.300000,3.300000,44314
2022-05-05,3.450000,3.460000,3.290000,3.460000,3.460000,48777
2022-05-06,3.600000,3.600000,3.290000,3.390000,3.390000,249370
2022-05-09,3.500000,3.500000,3.340000,3.410000,3.410000,22328
2022-05-10,3.520000,3.580000,3.400000,3.560000,3.560000,24504
2022-05-11,3.730000,3.730000,3.450000,3.730000,3.730000,41448
2022-05-12,3.760000,3.910000,3.550000,3.590000,3.590000,69074
2022-05-13,3.590000,3.760000,3.430000,3.650000,3.650000,11245
2022-05-16,3.700000,3.810000,3.590000,3.600000,3.600000,27893
2022-05-17,3.700000,3.700000,3.540000,3.700000,3.700000,5847
2022-05-18,3.880000,3.880000,3.600000,3.620000,3.620000,53377
2022-05-19,3.790000,3.790000,3.440000,3.440000,3.440000,161153
2022-05-20,3.550000,3.550000,3.320000,3.340000,3.340000,24753
2022-05-23,3.450000,3.450000,3.220000,3.300000,3.300000,15763
2022-05-24,3.310000,3.310000,3.140000,3.170000,3.170000,55037
2022-05-25,3.300000,3.300000,3.060000,3.090000,3.090000,4914
2022-05-26,2.940000,3.160000,2.940000,3.040000,3.040000,94529
2022-05-27,3.150000,3.150000,2.890000,2.980000,2.980000,45755
2022-05-30,3.060000,3.120000,2.990000,3.120000,3.120000,6669
2022-05-31,3.270000,3.270000,3.270000,3.270000,3.270000,7252
2022-06-01,3.430000,3.430000,3.200000,3.310000,3.310000,25674
2022-06-02,3.350000,3.450000,3.170000,3.240000,3.240000,39151
2022-06-03,3.400000,3.400000,3.110000,3.310000,3.310000,2267
2022-06-06,3.400000,3.400000,3.150000,3.150000,3.150000,12571
2022-06-07,3.300000,3.300000,3.090000,3.110000,3.110000,3889
2022-06-08,3.300000,3.300000,2.910000,3.110000,3.110000,7596
2022-06-09,3.250000,3.350000,3.050000,3.100000,3.100000,18826
2022-06-10,2.900000,3.160000,2.850000,3.010000,3.010000,7467
2022-06-13,3.100000,3.290000,2.840000,2.870000,2.870000,19715
2022-06-14,3.000000,3.000000,2.600000,2.770000,2.770000,29330
2022-06-15,2.860000,2.950000,2.600000,2.810000,2.810000,10667
2022-06-16,3.000000,3.000000,2.800000,2.810000,2.810000,7584
2022-06-17,3.000000,3.000000,2.640000,2.760000,2.760000,6119
2022-06-20,2.950000,2.950000,2.500000,2.640000,2.640000,39581
2022-06-21,2.640000,2.750000,2.500000,2.560000,2.560000,16759
2022-06-22,2.800000,2.800000,2.590000,2.660000,2.660000,2310
2022-06-23,2.650000,2.890000,2.590000,2.620000,2.620000,21254
2022-06-24,2.850000,2.880000,2.760000,2.880000,2.880000,11411
2022-06-27,3.000000,3.160000,3.000000,3.160000,3.160000,47500
2022-06-28,3.400000,3.470000,3.160000,3.470000,3.470000,219446
2022-06-29,3.530000,3.640000,3.490000,3.640000,3.640000,156951
2022-06-30,3.800000,3.800000,3.460000,3.460000,3.460000,143950
2022-07-01,3.320000,3.400000,3.290000,3.290000,3.290000,40133
2022-07-04,3.270000,3.270000,3.130000,3.130000,3.130000,3322
2022-07-05,3.130000,3.130000,2.980000,2.980000,2.980000,9197
2022-07-06,2.980000,3.060000,2.860000,2.930000,2.930000,19496
2022-07-07,3.060000,3.060000,2.900000,2.920000,2.920000,62964
2022-07-08,3.050000,3.050000,2.800000,2.900000,2.900000,125594
2022-07-11,3.000000,3.000000,2.890000,2.960000,2.960000,31524
2022-07-12,3.070000,3.070000,2.940000,3.000000,3.000000,13263
2022-07-13,3.140000,3.140000,2.850000,2.910000,2.910000,60432
2022-07-14,3.000000,3.000000,2.790000,2.860000,2.860000,23846
2022-07-15,2.750000,2.960000,2.750000,2.760000,2.760000,11677
2022-07-18,2.760000,2.860000,2.750000,2.800000,2.800000,25489
2022-07-19,2.930000,2.930000,2.760000,2.790000,2.790000,19057
2022-07-20,2.790000,2.920000,2.790000,2.920000,2.920000,24871
2022-07-21,3.030000,3.060000,3.000000,3.060000,3.060000,56614
2022-07-22,3.140000,3.190000,2.940000,3.000000,3.000000,142834
2022-07-25,3.050000,3.050000,2.860000,2.960000,2.960000,5998
2022-07-26,3.090000,3.090000,2.860000,2.890000,2.890000,17113
2022-07-27,2.850000,2.910000,2.810000,2.910000,2.910000,8711
2022-07-28,3.000000,3.050000,2.820000,2.960000,2.960000,8067
2022-07-29,2.960000,2.960000,2.820000,2.820000,2.820000,6334
2022-08-01,2.890000,2.890000,2.740000,2.830000,2.830000,12273
2022-08-02,2.960000,2.960000,2.790000,2.800000,2.800000,35909
2022-08-03,2.940000,2.940000,2.790000,2.790000,2.790000,24896
2022-08-04,2.800000,2.860000,2.790000,2.850000,2.850000,8264
2022-08-05,2.610000,3.090000,2.610000,2.950000,2.950000,86556
2022-08-08,2.960000,3.060000,2.710000,2.910000,2.910000,22575
2022-08-10,3.150000,3.150000,2.910000,3.000000,3.000000,17565
2022-08-11,3.030000,3.100000,2.710000,2.940000,2.940000,11406
2022-08-12,2.940000,3.050000,2.890000,2.900000,2.900000,11880
2022-08-16,3.010000,3.010000,2.930000,2.930000,2.930000,12580
2022-08-17,3.050000,3.060000,2.850000,2.900000,2.900000,61799
2022-08-18,2.900000,2.900000,2.800000,2.850000,2.850000,23188
2022-08-19,3.000000,3.000000,2.810000,2.830000,2.830000,44675
2022-08-22,2.600000,2.970000,2.600000,2.800000,2.800000,46031
2022-08-23,2.790000,2.850000,2.790000,2.830000,2.830000,2428
2022-08-24,2.800000,2.860000,2.790000,2.810000,2.810000,7088
2022-08-25,2.990000,2.990000,2.610000,2.790000,2.790000,46682
2022-08-26,2.980000,2.980000,2.840000,2.880000,2.880000,28554
2022-08-29,2.840000,2.960000,2.800000,2.900000,2.900000,7110
2022-08-30,3.000000,3.000000,2.830000,2.860000,2.860000,10039
2022-09-01,2.850000,2.950000,2.840000,2.870000,2.870000,11677
2022-09-02,3.050000,3.050000,2.890000,2.940000,2.940000,19076
2022-09-05,2.900000,3.050000,2.800000,2.830000,2.830000,26960
2022-09-06,2.950000,2.950000,2.550000,2.800000,2.800000,108217
2022-09-07,2.850000,2.850000,2.610000,2.670000,2.670000,20594
2022-09-08,2.800000,2.800000,2.750000,2.790000,2.790000,20356
2022-09-09,2.580000,2.850000,2.580000,2.800000,2.800000,21258
2022-09-12,2.850000,2.850000,2.790000,2.840000,2.840000,11330
2022-09-13,2.870000,2.870000,2.790000,2.790000,2.790000,27391
2022-09-14,2.790000,2.950000,2.740000,2.840000,2.840000,38026
2022-09-15,2.840000,2.850000,2.750000,2.800000,2.800000,41386
2022-09-16,2.950000,2.950000,2.750000,2.800000,2.800000,9943
2022-09-19,2.950000,2.950000,2.600000,2.760000,2.760000,20721
2022-09-20,2.760000,2.760000,2.700000,2.700000,2.700000,18253
2022-09-21,2.750000,2.760000,2.650000,2.700000,2.700000,5946
2022-09-22,2.750000,2.940000,2.560000,2.640000,2.640000,34012
2022-09-23,2.750000,2.800000,2.410000,2.630000,2.630000,12259
2022-09-26,2.890000,2.890000,2.420000,2.500000,2.500000,18733
2022-09-27,2.300000,2.560000,2.300000,2.500000,2.500000,6726
2022-09-28,2.400000,2.510000,2.250000,2.280000,2.280000,40612
2022-09-29,2.250000,2.260000,2.090000,2.250000,2.250000,89194
2022-09-30,2.470000,2.470000,2.100000,2.200000,2.200000,35255
2022-10-03,2.200000,2.420000,2.200000,2.420000,2.420000,28685
2022-10-04,2.630000,2.660000,2.490000,2.660000,2.660000,171010
2022-10-06,2.910000,2.920000,2.410000,2.920000,2.920000,159275
2022-10-07,2.950000,3.060000,2.780000,2.780000,2.780000,162944
2022-10-10,2.650000,2.750000,2.650000,2.650000,2.650000,50843
2022-10-11,2.530000,2.610000,2.520000,2.520000,2.520000,32058
2022-10-12,2.520000,2.520000,2.400000,2.430000,2.430000,31389
2022-10-13,2.340000,2.550000,2.340000,2.550000,2.550000,32966
2022-10-14,2.670000,2.670000,2.430000,2.570000,2.570000,25136
2022-10-17,2.610000,2.690000,2.450000,2.530000,2.530000,48114
2022-10-18,2.650000,2.650000,2.540000,2.630000,2.630000,54185
2022-10-19,2.750000,2.750000,2.600000,2.610000,2.610000,17343
2022-10-20,2.610000,2.650000,2.540000,2.630000,2.630000,7274
2022-10-21,2.500000,2.610000,2.500000,2.510000,2.510000,6757
2022-10-24,2.550000,2.610000,2.550000,2.610000,2.610000,7422
2022-10-25,2.660000,2.660000,2.500000,2.560000,2.560000,6110
2022-10-27,2.600000,2.660000,2.500000,2.500000,2.500000,16710
2022-10-28,2.500000,2.510000,2.380000,2.410000,2.410000,9217
2022-10-31,2.310000,2.530000,2.310000,2.510000,2.510000,3234
2022-11-01,2.630000,2.630000,2.480000,2.630000,2.630000,7118
2022-11-02,2.760000,2.760000,2.760000,2.760000,2.760000,2754
2022-11-03,2.890000,2.890000,2.670000,2.890000,2.890000,245240
2022-11-04,2.950000,3.030000,2.750000,2.850000,2.850000,122995
2022-11-07,2.870000,2.960000,2.730000,2.910000,2.910000,6161
2022-11-09,2.910000,2.950000,2.900000,2.900000,2.900000,36493
2022-11-10,2.930000,2.950000,2.800000,2.890000,2.890000,31446
2022-11-11,2.950000,2.950000,2.750000,2.750000,2.750000,36612
2022-11-14,2.750000,2.840000,2.750000,2.780000,2.780000,38549
2022-11-15,2.750000,2.810000,2.740000,2.780000,2.780000,13420
2022-11-16,2.800000,2.900000,2.750000,2.790000,2.790000,10120
2022-11-17,2.750000,2.860000,2.750000,2.820000,2.820000,5701
2022-11-18,2.850000,2.850000,2.690000,2.760000,2.760000,24903
2022-11-21,2.820000,2.840000,2.740000,2.830000,2.830000,11980
2022-11-22,2.960000,2.960000,2.690000,2.810000,2.810000,18043
2022-11-23,2.810000,2.940000,2.690000,2.800000,2.800000,25475
2022-11-24,2.700000,2.850000,2.700000,2.750000,2.750000,12420
2022-11-25,2.700000,2.850000,2.700000,2.820000,2.820000,8620
2022-11-28,2.810000,2.900000,2.750000,2.870000,2.870000,33943
2022-11-29,2.800000,2.860000,2.750000,2.840000,2.840000,5706
2022-11-30,2.860000,2.860000,2.790000,2.820000,2.820000,5386
2022-12-01,2.950000,2.950000,2.740000,2.750000,2.750000,5585
