Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,23.000000,23.000000,21.299999,21.500000,21.500000,27855
2022-05-02,20.549999,21.799999,20.450001,20.600000,20.600000,26577
2022-05-04,20.049999,21.100000,19.750000,20.250000,20.250000,25339
2022-05-05,20.200001,20.900000,19.500000,19.750000,19.750000,36716
2022-05-06,18.799999,20.000000,18.799999,19.299999,19.299999,18815
2022-05-09,19.000000,19.299999,18.500000,18.700001,18.700001,28900
2022-05-10,18.350000,19.600000,18.049999,18.950001,18.950001,28743
2022-05-11,18.100000,19.850000,18.049999,18.200001,18.200001,38448
2022-05-12,18.000000,18.500000,17.299999,17.549999,17.549999,26020
2022-05-13,17.549999,18.400000,17.549999,18.400000,18.400000,25119
2022-05-16,18.049999,19.299999,18.049999,18.950001,18.950001,28063
2022-05-17,19.700001,19.850000,19.150000,19.850000,19.850000,24459
2022-05-18,20.750000,20.750000,19.950001,20.700001,20.700001,14876
2022-05-19,20.000000,21.250000,19.700001,19.900000,19.900000,24999
2022-05-20,20.500000,20.500000,19.400000,20.150000,20.150000,14062
2022-05-23,20.450001,20.450001,19.150000,19.350000,19.350000,21649
2022-05-24,19.000000,19.500000,19.000000,19.000000,19.000000,7812
2022-05-25,18.500000,19.500000,18.049999,18.100000,18.100000,23159
2022-05-26,18.100000,18.799999,17.200001,18.700001,18.700001,13546
2022-05-27,19.000000,19.000000,18.100000,18.250000,18.250000,16007
2022-05-30,18.250000,18.250000,17.549999,17.950001,17.950001,30124
2022-05-31,17.950001,18.600000,17.549999,18.350000,18.350000,15029
2022-06-01,19.000000,19.000000,18.100000,18.600000,18.600000,13963
2022-06-02,18.299999,18.950001,18.100000,18.500000,18.500000,20084
2022-06-03,18.549999,19.250000,18.200001,18.400000,18.400000,10786
2022-06-06,18.100000,18.750000,17.549999,18.000000,18.000000,16799
2022-06-07,18.000000,18.600000,17.150000,18.400000,18.400000,14164
2022-06-08,18.549999,18.750000,17.100000,17.900000,17.900000,41965
2022-06-09,17.700001,17.900000,17.049999,17.450001,17.450001,16677
2022-06-10,18.600000,18.600000,17.200001,17.900000,17.900000,23189
2022-06-13,19.000000,19.000000,16.200001,17.799999,17.799999,32154
2022-06-14,17.650000,18.200001,17.400000,17.850000,17.850000,15224
2022-06-15,18.150000,18.200001,17.400000,17.700001,17.700001,8905
2022-06-16,17.600000,18.000000,15.950000,16.500000,16.500000,34447
2022-06-17,16.500000,16.500000,15.000000,15.650000,15.650000,49978
2022-06-20,16.500000,17.200001,15.750000,16.200001,16.200001,25902
2022-06-21,16.950001,16.950001,15.050000,16.000000,16.000000,18932
2022-06-22,16.000000,16.000000,15.450000,16.000000,16.000000,8009
2022-06-23,16.000000,16.700001,16.000000,16.200001,16.200001,17877
2022-06-24,16.000000,17.000000,16.000000,16.600000,16.600000,14145
2022-06-27,16.750000,17.500000,16.500000,17.250000,17.250000,11919
2022-06-28,17.100000,17.799999,17.049999,17.150000,17.150000,13573
2022-06-29,17.500000,17.500000,17.049999,17.200001,17.200001,8177
2022-06-30,17.600000,17.600000,16.900000,17.299999,17.299999,10172
2022-07-01,17.549999,17.549999,15.650000,16.450001,16.450001,28548
2022-07-04,16.799999,17.500000,16.000000,16.299999,16.299999,12858
2022-07-05,16.900000,16.900000,16.150000,16.400000,16.400000,9135
2022-07-06,16.700001,16.700001,15.750000,16.049999,16.049999,10634
2022-07-07,16.150000,16.650000,15.800000,16.350000,16.350000,14874
2022-07-08,16.000000,16.500000,16.000000,16.200001,16.200001,16676
2022-07-11,17.000000,17.150000,16.200001,17.049999,17.049999,24578
2022-07-12,17.400000,17.500000,16.650000,17.250000,17.250000,10763
2022-07-13,17.700001,17.700001,16.500000,16.950001,16.950001,19137
2022-07-14,17.000000,17.700001,16.650000,17.000000,17.000000,10872
2022-07-15,17.450001,17.450001,16.500000,17.000000,17.000000,6761
2022-07-18,17.000000,17.250000,16.250000,16.950001,16.950001,5992
2022-07-19,16.700001,17.450001,16.700001,17.000000,17.000000,11025
2022-07-20,17.500000,17.500000,16.549999,16.750000,16.750000,20156
2022-07-21,16.500000,17.400000,16.200001,16.700001,16.700001,18147
2022-07-22,16.500000,17.350000,16.350000,16.500000,16.500000,12100
2022-07-25,16.450001,17.450001,15.500000,16.000000,16.000000,37838
2022-07-26,16.350000,16.700001,15.800000,15.900000,15.900000,14246
2022-07-27,15.700000,16.500000,15.600000,15.700000,15.700000,22884
2022-07-28,16.000000,16.450001,15.600000,16.250000,16.250000,18315
2022-07-29,16.350000,16.500000,16.000000,16.200001,16.200001,20158
2022-08-01,16.500000,16.500000,15.100000,16.100000,16.100000,38413
2022-08-02,16.299999,16.400000,16.000000,16.299999,16.299999,15991
2022-08-03,16.299999,16.500000,16.000000,16.250000,16.250000,16823
2022-08-04,16.299999,17.000000,16.250000,16.750000,16.750000,30125
2022-08-05,16.750000,16.950001,16.400000,16.700001,16.700001,11887
2022-08-08,16.700001,16.799999,15.900000,16.400000,16.400000,16376
2022-08-10,16.600000,16.600000,15.800000,16.200001,16.200001,14260
2022-08-11,16.549999,16.600000,15.750000,16.200001,16.200001,24195
2022-08-12,16.000000,16.500000,16.000000,16.299999,16.299999,16860
2022-08-16,16.600000,16.750000,16.150000,16.299999,16.299999,13863
2022-08-17,16.100000,16.600000,16.100000,16.299999,16.299999,23479
2022-08-18,17.400000,17.400000,16.400000,16.650000,16.650000,21044
2022-08-19,16.900000,16.950001,16.299999,16.700001,16.700001,33686
2022-08-22,17.000000,17.000000,16.000000,16.150000,16.150000,27790
2022-08-23,16.799999,16.799999,15.800000,16.350000,16.350000,9249
2022-08-24,16.450001,16.450001,16.200001,16.250000,16.250000,11261
2022-08-25,16.250000,16.549999,16.200001,16.299999,16.299999,14764
2022-08-26,16.000000,16.799999,16.000000,16.500000,16.500000,15550
2022-08-29,16.500000,17.799999,15.600000,16.850000,16.850000,70438
2022-08-30,16.850000,17.450001,16.500000,16.750000,16.750000,20899
2022-09-01,16.750000,16.950001,16.250000,16.600000,16.600000,19703
2022-09-02,16.799999,17.000000,16.500000,16.750000,16.750000,23049
2022-09-05,17.400000,17.400000,16.549999,17.000000,17.000000,20767
2022-09-06,17.000000,17.450001,16.799999,17.000000,17.000000,15695
2022-09-07,17.250000,17.700001,17.000000,17.549999,17.549999,34093
2022-09-08,17.900000,17.900000,17.299999,17.650000,17.650000,27024
2022-09-09,18.200001,20.900000,18.000000,19.950001,19.950001,87008
2022-09-12,21.000000,23.000000,20.950001,21.700001,21.700001,173808
2022-09-13,22.150000,24.600000,22.150000,24.100000,24.100000,141397
