Date,Open,High,Low,Close,Adj Close,Volume
2024-01-17,88.000000,88.000000,82.050003,83.239998,83.239998,2039
2024-01-18,null,null,null,null,null,null
2024-01-19,91.000000,93.000000,89.000000,92.209999,92.209999,28043
2024-01-23,93.000000,94.500000,87.000000,90.120003,90.120003,2291
2024-01-24,90.800003,94.000000,87.000000,91.250000,91.250000,15509
2024-01-25,91.099998,96.879997,91.099998,93.639999,93.639999,22542
2024-01-29,97.769997,100.650002,95.000000,98.000000,98.000000,19168
2024-01-30,102.500000,102.500000,97.199997,98.209999,98.209999,11408
2024-01-31,97.010002,99.040001,96.000000,96.120003,96.120003,2348
2024-02-01,97.089996,97.849998,95.000000,96.059998,96.059998,979
2024-02-02,94.010002,96.150002,90.699997,94.949997,94.949997,3174
2024-02-05,94.000000,110.449997,91.220001,102.430000,102.430000,210157
2024-02-06,112.500000,112.500000,100.900002,101.019997,101.019997,7181
2024-02-07,105.000000,105.000000,98.099998,101.620003,101.620003,8503
2024-02-08,99.010002,101.300003,96.000000,98.029999,98.029999,2580
2024-02-09,96.419998,100.900002,94.300003,97.980003,97.980003,4683
2024-02-12,96.019997,113.449997,85.500000,87.629997,87.629997,98804
2024-02-13,89.000000,90.599998,73.760002,76.610001,76.610001,55150
2024-02-14,79.000000,82.650002,77.000000,78.400002,78.400002,60794
2024-02-15,86.000000,94.080002,86.000000,94.080002,94.080002,53669
2024-02-16,96.000000,104.650002,94.750000,99.750000,99.750000,275733
2024-02-19,104.690002,107.690002,101.760002,102.220001,102.220001,180735
2024-02-20,103.889999,107.910004,103.099998,107.220001,107.220001,66648
2024-02-21,107.010002,109.900002,106.260002,108.050003,108.050003,77415
2024-02-22,109.940002,109.940002,104.599998,106.199997,106.199997,22534
2024-02-23,106.500000,108.000000,102.510002,104.050003,104.050003,40605
2024-02-26,102.809998,106.070000,99.099998,100.220001,100.220001,11092
2024-02-27,99.000000,102.599998,99.000000,100.489998,100.489998,8305
2024-02-28,97.250000,102.099998,97.250000,100.389999,100.389999,3547
2024-02-29,100.910004,104.250000,100.400002,103.220001,103.220001,9383
2024-03-01,105.000000,107.800003,104.949997,107.500000,107.500000,35910
2024-03-04,109.949997,111.349998,106.500000,109.449997,109.449997,18382
2024-03-05,108.500000,111.199997,102.199997,103.150002,103.150002,6637
2024-03-06,104.349998,105.750000,102.949997,103.650002,103.650002,2065
2024-03-07,110.849998,110.849998,102.000000,104.300003,104.300003,62057
2024-03-11,105.849998,106.500000,101.949997,104.150002,104.150002,8648
2024-03-12,103.050003,105.000000,100.150002,101.199997,101.199997,14630
2024-03-13,104.449997,104.449997,93.000000,97.900002,97.900002,48989
2024-03-14,96.949997,99.449997,78.349998,78.349998,78.349998,64069
2024-03-15,67.550003,82.500000,67.550003,69.150002,69.150002,178984
2024-03-18,71.750000,76.050003,71.000000,76.050003,76.050003,48399
2024-03-19,76.800003,76.849998,72.599998,74.750000,74.750000,28658
2024-03-20,74.099998,76.800003,71.900002,75.699997,75.699997,58937
2024-03-21,75.699997,81.500000,73.400002,77.150002,77.150002,33571
2024-03-22,77.949997,80.599998,75.900002,78.699997,78.699997,27996
2024-03-26,78.349998,80.000000,77.800003,78.550003,78.550003,5104
2024-03-27,79.199997,80.000000,75.300003,76.400002,76.400002,22089
2024-03-28,76.500000,77.449997,75.349998,75.449997,75.449997,17376
2024-04-01,77.300003,80.000000,76.599998,79.800003,79.800003,4957
2024-04-02,82.070000,84.099998,82.000000,82.180000,82.180000,18451
2024-04-03,84.690002,84.690002,80.849998,81.519997,81.519997,11378
2024-04-04,81.500000,89.669998,81.500000,89.599998,89.599998,66272
2024-04-05,90.989998,91.000000,87.500000,89.779999,89.779999,23273
2024-04-08,88.510002,90.500000,85.300003,88.129997,88.129997,23225
2024-04-09,88.559998,89.400002,85.449997,86.589996,86.589996,17287
2024-04-10,87.839996,88.580002,85.809998,87.099998,87.099998,18033
2024-04-12,88.500000,88.500000,84.089996,84.669998,84.669998,18594
2024-04-15,78.650002,85.099998,78.650002,83.540001,83.540001,3489
2024-04-16,87.000000,87.000000,83.000000,84.010002,84.010002,16709
2024-04-18,85.790001,85.790001,83.150002,83.309998,83.309998,3750
2024-04-19,83.000000,89.989998,82.000000,87.779999,87.779999,11587
2024-04-22,94.000000,94.000000,89.349998,90.750000,90.750000,39441
2024-04-23,94.000000,94.000000,90.050003,92.389999,92.389999,24005
2024-04-24,95.000000,95.379997,92.510002,93.690002,93.690002,18166
2024-04-25,94.790001,94.989998,92.849998,94.010002,94.010002,26684
2024-04-26,93.300003,94.500000,93.000000,93.669998,93.669998,19608
