Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,9.760000,10.200000,9.600000,9.750000,9.750000,9713
2022-04-29,9.990000,10.100000,9.600000,9.940000,9.940000,9833
2022-05-02,10.100000,10.100000,9.610000,10.080000,10.080000,11867
2022-05-04,10.290000,11.080000,9.550000,10.160000,10.160000,19214
2022-05-05,10.400000,10.400000,9.510000,9.750000,9.750000,4640
2022-05-06,9.900000,9.900000,9.100000,9.300000,9.300000,6069
2022-05-09,9.500000,9.800000,9.050000,9.700000,9.700000,4336
2022-05-10,9.900000,10.190000,9.230000,9.900000,9.900000,3999
2022-05-11,10.200000,10.200000,8.910000,9.000000,9.000000,9342
2022-05-12,8.850000,8.850000,8.110000,8.600000,8.600000,6233
2022-05-13,8.150000,8.790000,8.150000,8.640000,8.640000,3878
2022-05-16,8.840000,9.000000,8.300000,8.870000,8.870000,3513
2022-05-17,9.190000,9.300000,8.600000,9.190000,9.190000,5965
2022-05-18,9.050000,10.100000,9.050000,10.040000,10.040000,13364
2022-05-19,9.850000,10.300000,9.510000,9.800000,9.800000,2560
2022-05-20,9.700000,10.500000,9.700000,9.760000,9.760000,9237
2022-05-23,10.300000,10.730000,9.800000,9.830000,9.830000,12248
2022-05-24,10.290000,10.290000,9.800000,9.820000,9.820000,2716
2022-05-25,9.800000,10.400000,9.800000,10.270000,10.270000,17871
2022-05-26,9.700000,10.100000,9.700000,9.810000,9.810000,4466
2022-05-27,10.100000,10.400000,9.200000,9.980000,9.980000,8950
2022-05-30,10.100000,10.650000,9.400000,9.550000,9.550000,24134
2022-05-31,9.900000,10.100000,9.550000,9.620000,9.620000,10161
2022-06-01,10.000000,10.190000,9.000000,9.610000,9.610000,10975
2022-06-02,9.610000,9.980000,9.470000,9.600000,9.600000,4248
2022-06-03,9.200000,9.600000,8.950000,9.350000,9.350000,4863
2022-06-06,9.700000,9.800000,9.010000,9.100000,9.100000,13794
2022-06-07,9.490000,9.490000,8.800000,9.340000,9.340000,4288
2022-06-08,9.500000,11.200000,9.450000,9.940000,9.940000,30787
2022-06-09,9.940000,9.940000,9.300000,9.510000,9.510000,10407
2022-06-10,9.740000,9.740000,8.020000,8.900000,8.900000,24002
2022-06-13,9.300000,9.300000,7.400000,8.990000,8.990000,7840
2022-06-14,9.000000,9.380000,8.600000,9.050000,9.050000,6773
2022-06-15,9.000000,9.290000,8.520000,8.600000,8.600000,5543
2022-06-16,8.990000,9.240000,8.910000,9.210000,9.210000,8545
2022-06-17,9.240000,9.240000,8.800000,9.170000,9.170000,1886
2022-06-20,9.170000,9.170000,8.400000,8.510000,8.510000,2998
2022-06-21,8.300000,8.600000,8.300000,8.600000,8.600000,1903
2022-06-22,8.600000,8.950000,8.600000,8.940000,8.940000,2966
2022-06-23,8.150000,8.900000,8.150000,8.380000,8.380000,3817
2022-06-24,8.300000,8.750000,8.300000,8.580000,8.580000,3137
2022-06-27,8.900000,8.900000,8.500000,8.770000,8.770000,8011
2022-06-28,10.000000,10.000000,8.500000,8.680000,8.680000,2410
2022-06-29,8.850000,9.200000,8.560000,9.070000,9.070000,954
2022-06-30,9.050000,9.500000,8.750000,9.020000,9.020000,6250
2022-07-01,8.900000,9.300000,8.800000,8.950000,8.950000,1127
2022-07-04,8.950000,8.950000,8.300000,8.610000,8.610000,12964
2022-07-05,8.610000,8.990000,8.610000,8.770000,8.770000,5206
2022-07-06,8.960000,9.200000,8.300000,8.750000,8.750000,10339
2022-07-07,8.950000,9.250000,8.010000,9.000000,9.000000,7977
2022-07-08,9.100000,9.100000,8.700000,9.000000,9.000000,1139
2022-07-11,9.100000,9.100000,8.450000,8.600000,8.600000,5487
2022-07-12,8.800000,9.200000,8.500000,8.790000,8.790000,12721
2022-07-13,8.720000,9.800000,8.200000,8.900000,8.900000,11480
2022-07-14,8.800000,10.500000,8.800000,9.200000,9.200000,17832
2022-07-15,9.230000,9.700000,9.000000,9.110000,9.110000,5210
2022-07-18,9.390000,9.400000,8.600000,8.700000,8.700000,5141
2022-07-19,8.500000,10.000000,8.500000,9.380000,9.380000,17778
2022-07-20,9.500000,9.500000,9.020000,9.330000,9.330000,2385
2022-07-21,9.500000,9.500000,9.100000,9.300000,9.300000,2678
2022-07-22,9.300000,9.600000,8.900000,9.590000,9.590000,8852
2022-07-25,9.700000,9.700000,9.000000,9.450000,9.450000,1653
2022-07-26,9.500000,9.600000,9.300000,9.300000,9.300000,3257
2022-07-27,9.690000,9.690000,9.000000,9.050000,9.050000,2332
2022-07-28,9.100000,9.500000,9.000000,9.340000,9.340000,2269
2022-07-29,9.340000,9.340000,8.860000,9.060000,9.060000,3055
2022-08-01,9.290000,9.290000,8.800000,9.070000,9.070000,5960
2022-08-02,9.200000,9.700000,9.100000,9.580000,9.580000,5886
2022-08-03,9.650000,9.700000,9.200000,9.610000,9.610000,3996
2022-08-04,9.450000,9.900000,9.100000,9.130000,9.130000,3104
2022-08-05,9.130000,9.400000,8.850000,9.020000,9.020000,3267
2022-08-08,9.000000,9.690000,9.000000,9.210000,9.210000,7739
2022-08-10,9.500000,9.500000,9.250000,9.250000,9.250000,5354
2022-08-11,10.400000,10.600000,9.100000,10.400000,10.400000,25182
2022-08-12,10.100000,10.400000,9.300000,9.400000,9.400000,6400
2022-08-16,9.600000,10.500000,9.400000,9.620000,9.620000,4155
2022-08-17,9.300000,9.990000,9.300000,9.910000,9.910000,5605
2022-08-18,10.540000,10.550000,9.330000,10.130000,10.130000,36392
2022-08-19,9.500000,10.250000,9.500000,9.620000,9.620000,4326
