Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.850000,7.480000,6.850000,6.900000,6.900000,3092
2022-04-29,6.310000,7.210000,6.310000,6.830000,6.830000,2100
2022-05-02,7.100000,7.190000,6.630000,7.190000,7.190000,4227
2022-05-04,7.350000,7.480000,6.630000,6.970000,6.970000,11156
2022-05-05,7.140000,7.140000,6.750000,6.870000,6.870000,2598
2022-05-06,6.300000,7.000000,6.300000,6.960000,6.960000,4798
2022-05-09,7.000000,7.100000,6.580000,7.040000,7.040000,2329
2022-05-10,7.150000,7.500000,6.500000,6.520000,6.520000,4362
2022-05-11,6.520000,6.960000,5.900000,5.920000,5.920000,12059
2022-05-12,6.000000,6.200000,5.430000,5.770000,5.770000,5841
2022-05-13,5.790000,5.790000,5.400000,5.760000,5.760000,5848
2022-05-16,5.790000,6.210000,5.610000,6.210000,6.210000,3962
2022-05-17,6.250000,6.500000,5.990000,6.000000,6.000000,7995
2022-05-18,6.000000,6.600000,6.000000,6.000000,6.000000,4797
2022-05-19,6.420000,6.420000,5.850000,6.100000,6.100000,1140
2022-05-20,6.200000,6.200000,5.660000,6.180000,6.180000,8333
2022-05-23,6.480000,6.480000,6.100000,6.360000,6.360000,557
2022-05-24,6.350000,6.730000,5.760000,5.900000,5.900000,4183
2022-05-25,6.240000,6.240000,5.900000,5.960000,5.960000,3526
2022-05-26,6.490000,6.490000,5.450000,5.750000,5.750000,1612
2022-05-27,6.150000,6.150000,5.700000,5.750000,5.750000,769
2022-05-30,5.920000,6.300000,5.750000,5.900000,5.900000,4999
2022-05-31,6.400000,6.400000,5.550000,6.050000,6.050000,10790
2022-06-01,6.340000,6.500000,5.750000,6.350000,6.350000,3505
2022-06-02,6.650000,6.720000,6.310000,6.340000,6.340000,1727
2022-06-03,6.310000,6.490000,6.030000,6.400000,6.400000,2728
2022-06-06,6.520000,6.900000,5.810000,6.260000,6.260000,7653
2022-06-07,6.100000,6.200000,5.810000,6.010000,6.010000,2501
2022-06-08,6.380000,6.380000,5.640000,6.310000,6.310000,3295
2022-06-09,6.350000,7.390000,5.550000,6.310000,6.310000,3408
2022-06-10,6.400000,6.900000,6.400000,6.600000,6.600000,2998
2022-06-13,6.800000,6.800000,5.380000,6.590000,6.590000,8941
2022-06-14,7.150000,7.750000,6.750000,7.680000,7.680000,17395
2022-06-15,8.800000,8.800000,7.510000,7.540000,7.540000,35484
2022-06-16,8.000000,8.600000,7.040000,7.040000,7.040000,12422
2022-06-17,7.220000,7.500000,6.200000,6.460000,6.460000,3573
2022-06-20,6.990000,6.990000,5.950000,5.970000,5.970000,11257
2022-06-21,5.960000,7.160000,5.530000,7.000000,7.000000,11784
2022-06-22,6.600000,6.990000,6.530000,6.790000,6.790000,3057
2022-06-23,6.700000,6.710000,6.250000,6.480000,6.480000,4019
2022-06-24,6.990000,6.990000,6.100000,6.710000,6.710000,7115
2022-06-27,6.700000,6.700000,6.300000,6.680000,6.680000,6137
2022-06-28,6.680000,6.890000,6.320000,6.750000,6.750000,5627
2022-06-29,6.850000,6.850000,6.210000,6.600000,6.600000,1547
2022-06-30,6.400000,6.740000,6.060000,6.580000,6.580000,8485
2022-07-01,6.720000,6.720000,6.500000,6.640000,6.640000,1026
2022-07-04,6.700000,7.960000,6.500000,7.930000,7.930000,21236
2022-07-05,7.930000,9.000000,6.800000,7.220000,7.220000,19467
2022-07-06,7.800000,8.230000,7.000000,7.960000,7.960000,18508
2022-07-07,8.090000,8.090000,7.150000,7.220000,7.220000,7347
2022-07-08,7.350000,7.700000,7.280000,7.280000,7.280000,3287
2022-07-11,7.450000,7.600000,7.250000,7.260000,7.260000,3695
2022-07-12,7.210000,7.250000,6.500000,7.170000,7.170000,2349
2022-07-13,7.170000,7.450000,6.860000,7.170000,7.170000,1872
2022-07-14,7.350000,7.370000,6.500000,7.010000,7.010000,4356
2022-07-15,7.220000,7.220000,6.760000,7.040000,7.040000,1794
2022-07-18,6.760000,7.040000,6.210000,6.800000,6.800000,7683
2022-07-19,6.520000,6.890000,6.500000,6.790000,6.790000,8911
2022-07-20,6.990000,6.990000,6.500000,6.820000,6.820000,6261
2022-07-21,6.820000,6.820000,6.500000,6.590000,6.590000,2728
2022-07-22,6.910000,6.910000,6.660000,6.690000,6.690000,1183
2022-07-25,6.850000,6.850000,6.610000,6.790000,6.790000,946
2022-07-26,6.890000,6.890000,6.500000,6.510000,6.510000,581
2022-07-27,6.170000,6.890000,6.170000,6.740000,6.740000,7240
2022-07-28,6.500000,7.400000,6.500000,6.630000,6.630000,7111
2022-07-29,6.600000,6.990000,6.400000,6.660000,6.660000,4246
2022-08-01,6.600000,6.970000,5.820000,6.040000,6.040000,16642
2022-08-02,6.550000,6.550000,6.030000,6.240000,6.240000,4315
2022-08-03,6.150000,6.450000,6.060000,6.440000,6.440000,4788
2022-08-04,6.740000,6.890000,6.260000,6.640000,6.640000,3436
2022-08-05,6.800000,6.900000,6.350000,6.800000,6.800000,7392
