Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.010000,3.070000,2.760000,2.920000,2.920000,172511
2022-04-29,2.980000,3.150000,2.720000,2.950000,2.950000,92955
2022-05-02,3.100000,3.190000,2.850000,2.940000,2.940000,104332
2022-05-04,3.000000,3.080000,2.880000,2.920000,2.920000,61893
2022-05-05,3.000000,3.000000,2.900000,2.920000,2.920000,32237
2022-05-06,3.000000,3.000000,2.830000,2.950000,2.950000,95004
2022-05-09,2.980000,3.210000,2.860000,2.970000,2.970000,69327
2022-05-10,2.970000,3.080000,2.870000,2.960000,2.960000,39931
2022-05-11,3.140000,3.140000,2.680000,2.730000,2.730000,98563
2022-05-12,2.710000,2.790000,2.460000,2.490000,2.490000,113469
2022-05-13,2.490000,2.680000,2.400000,2.590000,2.590000,75793
2022-05-16,2.780000,2.830000,2.590000,2.830000,2.830000,54643
2022-05-17,2.950000,3.110000,2.950000,3.110000,3.110000,86082
2022-05-18,3.340000,3.350000,3.200000,3.240000,3.240000,95016
2022-05-19,3.200000,3.200000,2.920000,2.920000,2.920000,147032
2022-05-20,2.920000,2.980000,2.800000,2.820000,2.820000,54571
2022-05-23,2.900000,2.950000,2.760000,2.800000,2.800000,47062
2022-05-24,2.800000,2.860000,2.560000,2.710000,2.710000,77212
2022-05-25,2.820000,2.840000,2.620000,2.680000,2.680000,41252
2022-05-26,2.790000,2.790000,2.490000,2.700000,2.700000,33652
2022-05-27,2.800000,2.800000,2.610000,2.640000,2.640000,29866
2022-05-30,2.600000,2.830000,2.520000,2.590000,2.590000,83700
2022-05-31,2.740000,2.780000,2.530000,2.720000,2.720000,48174
2022-06-01,2.850000,2.870000,2.700000,2.830000,2.830000,36941
2022-06-02,2.890000,2.890000,2.680000,2.770000,2.770000,36986
2022-06-03,2.940000,2.940000,2.790000,2.840000,2.840000,53311
2022-06-06,2.840000,2.950000,2.780000,2.840000,2.840000,56619
2022-06-07,2.830000,2.920000,2.760000,2.840000,2.840000,43393
2022-06-08,2.990000,2.990000,2.710000,2.770000,2.770000,50572
2022-06-09,2.520000,2.800000,2.520000,2.720000,2.720000,45535
2022-06-10,2.720000,2.970000,2.570000,2.810000,2.810000,60735
2022-06-13,2.940000,2.940000,2.670000,2.720000,2.720000,77441
2022-06-14,2.730000,2.810000,2.650000,2.750000,2.750000,39645
2022-06-15,2.840000,2.840000,2.690000,2.740000,2.740000,26826
2022-06-16,2.750000,2.890000,2.510000,2.580000,2.580000,111939
2022-06-17,2.530000,2.670000,2.070000,2.070000,2.070000,867207
2022-06-20,2.100000,2.220000,1.660000,1.660000,1.660000,690365
2022-06-21,1.600000,1.740000,1.500000,1.500000,1.500000,796558
2022-06-22,1.590000,1.590000,1.350000,1.380000,1.380000,1017635
2022-06-23,1.310000,1.510000,1.250000,1.260000,1.260000,1882755
2022-06-24,1.300000,1.320000,1.220000,1.300000,1.300000,559946
2022-06-27,1.360000,1.360000,1.330000,1.360000,1.360000,258839
2022-06-28,1.400000,1.420000,1.340000,1.410000,1.410000,214193
2022-06-29,1.470000,1.480000,1.410000,1.480000,1.480000,140133
2022-06-30,1.550000,1.550000,1.500000,1.550000,1.550000,88185
2022-07-01,1.620000,1.620000,1.600000,1.620000,1.620000,108318
2022-07-04,1.700000,1.700000,1.650000,1.700000,1.700000,53089
2022-07-05,1.780000,1.780000,1.620000,1.620000,1.620000,334334
2022-07-06,1.540000,1.540000,1.540000,1.540000,1.540000,100277
2022-07-07,1.500000,1.520000,1.470000,1.470000,1.470000,103167
2022-07-08,1.540000,1.540000,1.410000,1.540000,1.540000,88399
2022-07-11,1.600000,1.610000,1.500000,1.610000,1.610000,92624
2022-07-12,1.690000,1.690000,1.630000,1.690000,1.690000,136694
2022-07-13,1.770000,1.770000,1.610000,1.610000,1.610000,297138
2022-07-14,1.680000,1.680000,1.550000,1.590000,1.590000,69482
2022-07-15,1.590000,1.650000,1.520000,1.610000,1.610000,75394
2022-07-18,1.650000,1.680000,1.530000,1.540000,1.540000,156302
2022-07-19,1.590000,1.600000,1.540000,1.570000,1.570000,147494
2022-07-20,1.630000,1.630000,1.530000,1.600000,1.600000,128376
2022-07-21,1.650000,1.680000,1.560000,1.610000,1.610000,85033
2022-07-22,1.670000,1.670000,1.540000,1.650000,1.650000,131095
2022-07-25,1.700000,1.700000,1.580000,1.660000,1.660000,96068
2022-07-26,1.590000,1.740000,1.590000,1.710000,1.710000,183524
2022-07-27,1.780000,1.780000,1.660000,1.690000,1.690000,140376
2022-07-28,1.750000,1.750000,1.610000,1.620000,1.620000,162350
2022-07-29,1.680000,1.690000,1.590000,1.630000,1.630000,85534
2022-08-01,1.670000,1.670000,1.560000,1.590000,1.590000,117597
2022-08-02,1.590000,1.660000,1.520000,1.660000,1.660000,158726
2022-08-03,1.660000,1.660000,1.580000,1.600000,1.600000,197208
2022-08-04,1.600000,1.640000,1.560000,1.610000,1.610000,73243
2022-08-05,1.670000,1.670000,1.540000,1.580000,1.580000,118971
2022-08-08,1.550000,1.630000,1.550000,1.580000,1.580000,57625
2022-08-10,1.610000,1.650000,1.560000,1.620000,1.620000,155946
2022-08-11,1.700000,1.700000,1.610000,1.700000,1.700000,188632
2022-08-12,1.760000,1.780000,1.660000,1.780000,1.780000,225258
2022-08-16,1.860000,1.860000,1.710000,1.850000,1.850000,219995
2022-08-17,1.890000,1.940000,1.780000,1.830000,1.830000,269745
2022-08-18,1.850000,1.850000,1.770000,1.820000,1.820000,68683
2022-08-19,1.820000,1.820000,1.750000,1.770000,1.770000,63189
2022-08-22,1.770000,1.850000,1.700000,1.830000,1.830000,132620
2022-08-23,1.830000,1.890000,1.750000,1.770000,1.770000,70992
2022-08-24,1.840000,1.850000,1.730000,1.840000,1.840000,71644
2022-08-25,1.900000,1.910000,1.780000,1.790000,1.790000,107000
2022-08-26,1.750000,1.840000,1.730000,1.770000,1.770000,66995
2022-08-29,1.700000,1.800000,1.700000,1.750000,1.750000,57290
2022-08-30,1.800000,1.800000,1.730000,1.740000,1.740000,64177
2022-09-01,1.800000,1.800000,1.720000,1.740000,1.740000,61640
2022-09-02,1.700000,1.780000,1.690000,1.740000,1.740000,102420
2022-09-05,1.790000,1.800000,1.730000,1.770000,1.770000,162896
2022-09-06,1.790000,1.820000,1.750000,1.790000,1.790000,57445
2022-09-07,1.840000,1.840000,1.730000,1.800000,1.800000,73844
2022-09-08,1.830000,1.890000,1.830000,1.890000,1.890000,168737
2022-09-09,1.980000,1.980000,1.980000,1.980000,1.980000,105828
2022-09-12,2.040000,2.070000,1.890000,1.980000,1.980000,318079
2022-09-13,2.000000,2.010000,1.930000,1.950000,1.950000,99123
2022-09-14,1.990000,1.990000,1.880000,1.960000,1.960000,178977
2022-09-15,1.960000,2.010000,1.910000,1.920000,1.920000,67582
2022-09-16,1.950000,1.950000,1.830000,1.850000,1.850000,105477
2022-09-19,1.890000,1.890000,1.810000,1.830000,1.830000,51670
2022-09-20,1.810000,1.910000,1.780000,1.810000,1.810000,105430
2022-09-21,1.860000,1.870000,1.810000,1.850000,1.850000,61826
2022-09-22,1.810000,1.870000,1.810000,1.860000,1.860000,27181
2022-09-23,1.880000,1.950000,1.810000,1.940000,1.940000,66037
2022-09-26,2.010000,2.020000,1.850000,1.880000,1.880000,86432
2022-09-27,1.860000,1.930000,1.830000,1.930000,1.930000,47362
2022-09-28,1.930000,1.960000,1.840000,1.920000,1.920000,84905
2022-09-29,1.990000,1.990000,1.850000,1.860000,1.860000,50285
2022-09-30,1.850000,1.940000,1.790000,1.910000,1.910000,90864
2022-10-03,1.920000,1.970000,1.840000,1.850000,1.850000,80822
2022-10-04,1.850000,1.900000,1.770000,1.870000,1.870000,149874
2022-10-06,1.920000,1.920000,1.790000,1.800000,1.800000,65121
2022-10-07,1.780000,1.870000,1.780000,1.820000,1.820000,35542
2022-10-10,1.830000,1.850000,1.790000,1.820000,1.820000,31498
2022-10-11,1.890000,1.890000,1.730000,1.730000,1.730000,143424
2022-10-12,1.730000,1.770000,1.650000,1.690000,1.690000,109644
2022-10-13,1.660000,1.680000,1.610000,1.610000,1.610000,183118
2022-10-14,1.630000,1.640000,1.530000,1.530000,1.530000,345091
2022-10-17,1.590000,1.600000,1.460000,1.460000,1.460000,227394
2022-10-18,1.490000,1.520000,1.390000,1.390000,1.390000,333966
2022-10-19,1.430000,1.430000,1.330000,1.330000,1.330000,237923
2022-10-20,1.330000,1.370000,1.270000,1.270000,1.270000,868496
2022-10-21,1.300000,1.310000,1.210000,1.220000,1.220000,821774
2022-10-24,1.280000,1.280000,1.220000,1.250000,1.250000,63294
