Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,90.675003,91.625000,86.775002,87.224998,84.164474,29964
2022-05-02,87.487503,87.487503,83.900002,85.425003,82.427635,50020
2022-05-04,86.224998,86.437500,81.324997,82.375000,79.484650,131152
2022-05-05,82.762497,84.324997,81.025002,81.987503,79.110748,58144
2022-05-06,81.237503,85.637497,78.449997,84.487503,81.523033,82220
2022-05-09,87.150002,87.150002,80.300003,82.637497,79.737938,46960
2022-05-10,83.212502,84.087502,79.262497,80.687500,77.856361,34944
2022-05-11,81.137497,84.000000,74.662498,82.712502,79.810310,251004
2022-05-12,80.387497,82.250000,78.050003,78.949997,76.179825,136672
2022-05-13,79.025002,84.699997,79.025002,81.562500,78.700661,54508
2022-05-16,83.949997,83.949997,78.912498,80.199997,77.385963,28716
2022-05-17,80.500000,81.087502,79.125000,80.675003,77.844299,72380
2022-05-18,81.237503,83.212502,78.250000,79.612503,76.819084,107520
2022-05-19,75.500000,78.000000,75.500000,76.949997,74.250000,98136
2022-05-20,77.812500,81.162498,77.000000,78.699997,75.938591,45464
2022-05-23,81.199997,85.775002,80.224998,80.699997,77.868416,197868
2022-05-24,81.250000,81.550003,77.949997,78.512497,75.757675,95140
2022-05-25,78.762497,80.487503,75.199997,75.662498,73.007675,97984
2022-05-26,76.762497,77.525002,71.099998,73.699997,71.114037,139648
2022-05-27,74.987503,77.500000,72.824997,74.025002,71.427635,194664
2022-05-30,77.787498,80.362503,75.162498,79.512497,76.722588,278604
2022-05-31,80.037498,81.675003,78.574997,79.974998,77.168861,81320
2022-06-01,81.474998,84.487503,80.000000,83.824997,80.883774,250456
2022-06-02,84.362503,86.199997,82.937500,85.787498,82.777412,135316
2022-06-03,87.387497,88.849998,84.324997,84.662498,81.691887,129912
2022-06-06,84.175003,84.412498,81.262497,81.487503,78.628296,65080
2022-06-07,80.550003,81.000000,79.250000,79.712502,76.915573,100072
2022-06-08,80.112503,81.699997,78.000000,78.512497,75.757675,74988
2022-06-09,78.474998,78.737503,77.425003,78.187500,75.444077,64180
2022-06-10,77.375000,77.849998,76.862503,77.387497,74.672150,56676
2022-06-13,75.687500,77.500000,74.750000,76.824997,74.129387,83488
2022-06-14,77.000000,77.262497,75.137497,75.625000,72.971489,100980
2022-06-15,77.125000,77.125000,75.324997,75.525002,72.875000,67536
2022-06-16,76.412498,76.449997,71.900002,72.500000,69.956139,79124
2022-06-17,72.500000,72.500000,69.112503,69.912498,67.459427,153556
2022-06-20,70.074997,70.650002,62.375000,63.987499,61.742325,420812
2022-06-21,64.949997,67.500000,64.949997,66.599998,64.263161,165824
2022-06-22,66.599998,72.637497,65.875000,71.199997,68.701752,122656
2022-06-23,71.500000,72.000000,68.812500,69.525002,67.085526,121744
2022-06-24,69.150002,70.262497,67.137497,68.162498,65.770836,172892
2022-06-27,69.000000,71.449997,68.750000,70.449997,67.978065,161328
2022-06-28,70.000000,70.312500,68.662498,69.437500,67.001099,41316
2022-06-29,69.862503,69.862503,66.212502,67.525002,65.155701,123904
2022-06-30,66.500000,67.125000,64.712502,65.849998,63.539474,105156
2022-07-01,64.250000,67.837502,63.862499,67.150002,64.793861,300384
2022-07-04,65.775002,66.275002,64.362503,64.849998,62.574562,118692
2022-07-05,64.750000,67.187500,64.750000,65.449997,63.153507,157156
2022-07-06,65.699997,66.099998,64.500000,65.062500,62.779606,46224
2022-07-07,65.125000,67.337502,65.125000,66.275002,63.949562,225964
2022-07-08,66.949997,70.900002,66.775002,70.087502,67.628288,158968
2022-07-11,71.012497,73.275002,69.824997,71.925003,69.401321,167440
2022-07-12,71.750000,71.750000,69.125000,70.900002,68.412285,99272
2022-07-13,71.224998,71.387497,69.662498,70.324997,67.857452,72008
2022-07-14,69.562500,71.000000,69.300003,69.612503,67.169960,98072
2022-07-15,69.650002,72.500000,68.775002,71.537498,69.027412,71716
2022-07-18,73.599998,73.599998,70.750000,72.062500,69.533989,87764
2022-07-19,72.025002,73.349998,71.025002,71.425003,68.918861,429840
2022-07-20,72.849998,72.862503,71.750000,72.012497,69.485741,40616
2022-07-21,72.025002,72.025002,69.712502,70.987503,68.496712,142408
2022-07-22,71.287498,71.300003,69.525002,70.037498,67.580040,136536
2022-07-25,70.500000,74.187500,70.287498,72.812500,70.257675,122136
2022-07-26,73.675003,73.800003,71.500000,72.150002,69.618423,86692
2022-07-27,71.324997,73.250000,69.612503,72.150002,69.618423,83140
2022-07-28,72.375000,77.112503,72.375000,75.987503,73.321274,262212
2022-07-29,76.662498,77.474998,75.650002,76.900002,74.201759,160468
2022-08-01,78.000000,78.000000,76.537498,76.787498,74.093201,89176
2022-08-02,76.775002,78.900002,76.500000,77.224998,74.515350,134988
2022-08-03,78.925003,78.925003,75.500000,75.937500,73.273026,105904
2022-08-04,77.500000,78.012497,73.775002,74.349998,71.741226,145828
2022-08-05,75.824997,76.862503,74.224998,74.962502,72.332237,105680
2022-08-08,75.687500,76.487503,74.587502,74.937500,72.308113,53380
2022-08-10,75.000000,77.175003,74.262497,75.612503,72.959435,108292
2022-08-11,78.625000,79.000000,75.250000,75.412498,72.766449,191668
2022-08-12,75.412498,76.712502,74.562500,74.824997,72.199562,62028
2022-08-16,77.150002,78.437500,75.525002,76.300003,73.622810,135296
2022-08-17,76.837502,78.750000,76.187500,77.224998,74.515350,290172
2022-08-18,77.224998,78.612503,76.875000,77.500000,74.780701,114688
2022-08-19,77.500000,79.250000,75.574997,76.050003,73.381584,236268
2022-08-22,75.275002,75.949997,73.087502,73.562500,70.981361,167028
2022-08-23,72.750000,78.425003,72.387497,75.300003,72.657898,336092
2022-08-24,76.074997,80.937500,76.074997,80.199997,77.385963,441928
2022-08-25,80.775002,82.875000,79.250000,80.125000,77.313599,222668
2022-08-26,79.837502,85.974998,79.837502,84.474998,81.510963,209996
2022-08-29,80.775002,84.987503,80.637497,84.062500,81.112938,390616
2022-08-30,85.000000,91.000000,85.000000,89.349998,86.214912,349644
2022-09-01,88.974998,92.449997,87.250000,91.662498,88.446274,290524
2022-09-02,92.000000,92.437500,86.412498,87.375000,84.309212,441896
2022-09-05,87.375000,88.199997,83.937500,84.574997,81.607452,220056
2022-09-06,84.750000,85.362503,82.550003,82.887497,79.979164,217600
2022-09-07,82.724998,85.762497,81.912498,84.500000,81.535088,236860
2022-09-08,84.787498,86.925003,84.012497,85.812500,82.801537,129592
2022-09-09,85.574997,99.500000,85.337502,95.412498,92.064690,646688
2022-09-12,98.525002,99.250000,94.012497,94.675003,91.353073,1412100
2022-09-13,95.150002,104.550003,94.062500,103.800003,100.157898,908268
2022-09-14,102.000000,111.175003,102.000000,109.412498,105.573463,2073644
2022-09-15,110.949997,113.000000,103.550003,107.099998,103.342102,658892
2022-09-16,103.750000,105.974998,96.324997,99.837502,96.334435,964632
2022-09-19,100.275002,103.000000,96.500000,100.262497,96.744514,487420
2022-09-20,100.625000,101.612503,98.525002,99.925003,96.418861,189332
2022-09-21,101.500000,101.500000,95.787498,97.462502,94.042763,79636
2022-09-22,96.875000,100.612503,95.000000,97.337502,93.922150,179468
2022-09-23,96.362503,99.000000,93.750000,97.824997,94.392540,223096
2022-09-26,97.474998,97.474998,90.650002,91.812500,88.591011,159548
2022-09-27,91.812500,99.750000,91.812500,97.550003,94.127197,853220
2022-09-28,96.812500,102.862503,96.275002,100.900002,97.359650,789460
2022-09-29,101.887497,107.112503,101.650002,105.462502,101.762062,586304
2022-09-30,105.137497,107.750000,102.512497,103.125000,99.506584,559480
2022-10-03,103.012497,104.887497,97.900002,100.175003,96.660095,582956
2022-10-04,102.487503,104.375000,101.662498,103.112503,99.494522,225184
2022-10-06,104.750000,107.125000,103.949997,104.599998,100.929825,354476
2022-10-07,105.000000,105.000000,101.812500,103.199997,99.578949,101584
2022-10-10,101.574997,102.574997,100.474998,100.925003,97.383774,192404
2022-10-11,101.750000,102.237503,99.037498,99.562500,96.069084,241196
2022-10-12,99.500000,101.125000,97.087502,99.900002,96.394737,156164
2022-10-13,100.125000,100.425003,97.862503,98.787498,95.321274,72844
2022-10-14,100.525002,101.500000,96.400002,96.837502,93.439697,289616
2022-10-17,96.250000,99.000000,95.675003,98.112503,94.669960,129520
2022-10-18,99.212502,103.074997,98.699997,102.500000,98.903511,498732
2022-10-19,103.750000,107.675003,102.900002,106.650002,102.907898,346064
2022-10-20,106.625000,110.625000,106.275002,109.875000,106.019737,618680
2022-10-21,110.312500,110.787498,102.974998,103.562500,99.928726,636132
2022-10-24,104.750000,105.712502,103.500000,105.112503,101.424347,37740
2022-10-25,105.487503,109.000000,102.875000,106.574997,102.835526,415032
2022-10-27,107.250000,107.737503,101.449997,103.587502,99.952850,233688
2022-10-28,103.187500,108.849998,102.000000,106.074997,102.353065,322832
2022-10-31,107.500000,110.474998,106.262497,108.074997,104.282890,282940
2022-11-01,108.074997,108.525002,105.962502,106.625000,102.883774,94664
2022-11-02,107.574997,107.574997,103.362503,104.987503,101.303734,234104
2022-11-03,106.787498,106.787498,104.012497,104.312500,100.652412,71268
2022-11-04,105.050003,105.412498,103.375000,103.650002,100.013161,73516
2022-11-07,103.875000,104.599998,100.012497,101.562500,97.998901,304988
2022-11-09,101.775002,105.050003,101.775002,104.125000,100.471489,112800
2022-11-10,105.000000,106.724998,100.712502,104.762497,101.086624,453060
2022-11-11,106.025002,114.500000,105.337502,113.074997,109.107452,908736
2022-11-14,114.224998,123.712502,113.837502,118.537498,114.378288,1050528
2022-11-15,118.887497,120.925003,114.712502,116.500000,112.412285,576684
2022-11-16,117.500000,119.562500,115.212502,118.925003,114.752197,208944
2022-11-17,118.750000,119.175003,116.687500,117.925003,113.787285,128224
2022-11-18,118.500000,121.262497,113.750000,115.437500,111.387062,500648
2022-11-21,115.437500,119.637497,114.137497,117.474998,113.353073,157736
2022-11-22,116.250000,120.262497,115.287498,117.137497,113.027412,250632
2022-11-23,117.512497,119.862503,117.512497,118.412498,114.257675,145024
2022-11-24,118.012497,121.750000,114.187500,115.900002,111.833336,438232
2022-11-25,116.750000,118.187500,113.750000,116.787498,112.689690,377268
2022-11-28,116.949997,118.962502,115.500000,116.062500,111.990135,64112
2022-11-29,115.012497,116.487503,107.062500,108.237503,104.439697,361672
2022-11-30,108.500000,112.500000,107.262497,111.087502,107.189697,570304
2022-12-01,111.500000,113.312500,110.175003,110.887497,106.996712,212536
2022-12-02,110.500000,111.175003,109.449997,110.025002,106.164474,122092
2022-12-05,110.037498,110.250000,106.000000,106.312500,102.582237,84876
2022-12-06,105.550003,106.775002,104.462502,104.925003,101.243423,254576
2022-12-07,105.050003,109.175003,105.050003,107.512497,103.740128,352944
2022-12-08,107.412498,108.512497,106.625000,107.012497,103.257675,165020
2022-12-09,107.250000,107.837502,104.699997,105.862503,102.148033,127692
2022-12-12,104.637497,105.625000,103.349998,104.099998,100.447365,228152
2022-12-13,105.162498,109.599998,104.650002,109.250000,105.416672,103484
2022-12-14,109.962502,111.875000,107.599998,109.474998,105.633774,356340
2022-12-15,108.487503,108.650002,106.150002,107.050003,103.293861,72396
2022-12-16,105.012497,112.224998,105.012497,110.275002,106.405708,394816
2022-12-19,110.287498,111.275002,108.025002,108.812500,104.994522,135984
2022-12-20,109.449997,109.449997,106.099998,107.925003,104.138161,90848
2022-12-21,107.925003,108.762497,103.000000,103.562500,99.928726,258980
2022-12-22,103.137497,104.474998,98.324997,100.375000,96.853073,207936
2022-12-23,98.125000,98.912498,91.250000,92.525002,89.278511,363156
2022-12-26,90.875000,99.737503,89.074997,98.875000,95.405701,152996
2022-12-27,99.500000,101.162498,98.337502,100.650002,97.118423,62196
2022-12-28,101.224998,103.675003,98.750000,102.712502,99.108559,176340
2022-12-29,103.250000,103.250000,100.012497,100.849998,97.311401,100864
2022-12-30,100.849998,103.625000,100.300003,100.937500,97.395836,111196
2023-01-02,100.550003,102.750000,100.550003,101.525002,97.962723,85660
2023-01-03,100.750000,101.687500,99.875000,100.699997,97.166664,43640
2023-01-04,101.724998,104.250000,101.300003,101.925003,98.348686,102124
2023-01-05,102.250000,103.500000,100.724998,103.175003,99.554832,67032
2023-01-06,103.250000,103.474998,99.400002,100.162498,96.648026,165276
2023-01-09,100.287498,101.099998,99.587502,99.937500,96.430923,92904
2023-01-10,100.000000,101.012497,96.574997,97.324997,93.910088,76708
2023-01-11,97.250000,100.500000,96.675003,98.824997,95.357452,176148
2023-01-12,99.237503,100.737503,98.262497,100.099998,96.587723,128704
2023-01-13,100.500000,101.900002,99.362503,100.525002,96.997810,77152
2023-01-16,100.250000,102.837502,99.812500,101.800003,98.228073,112744
2023-01-17,102.500000,103.487503,101.000000,102.787498,99.180923,46448
2023-01-18,103.962502,109.000000,103.487503,107.712502,103.933121,234100
2023-01-19,107.912498,107.912498,104.812500,105.800003,102.087723,124576
2023-01-20,106.250000,110.599998,105.537498,108.074997,104.282890,256800
2023-01-23,107.625000,108.175003,105.412498,106.150002,102.425438,78116
2023-01-24,107.449997,107.449997,104.662498,105.662498,101.955048,37780
2023-01-25,105.012497,107.187500,102.512497,102.962502,99.349785,125652
2023-01-27,105.137497,105.887497,98.625000,100.612503,97.082245,150580
2023-01-30,100.487503,102.474998,96.737503,99.875000,96.370613,132184
2023-01-31,99.762497,105.000000,99.762497,104.762497,101.086624,73892
2023-02-01,105.074997,110.000000,102.500000,103.437500,99.808113,276520
2023-02-02,105.824997,107.150002,102.224998,104.437500,100.773026,38560
2023-02-03,105.262497,106.787498,102.562500,104.349998,100.688599,51408
