Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,994.000000,1009.500000,975.500000,978.200012,959.849792,109413
2022-05-02,null,null,null,null,null,null
2022-05-04,1022.500000,1028.849976,971.200012,978.400024,960.046021,227520
2022-05-05,990.049988,995.150024,932.000000,936.150024,918.588623,222035
2022-05-06,928.000000,934.000000,902.349976,916.650024,899.454407,164981
2022-05-09,915.500000,915.500000,881.400024,889.400024,872.715637,163376
2022-05-10,887.950012,919.900024,887.349976,910.750000,893.665039,170703
2022-05-11,916.500000,928.000000,891.400024,923.200012,905.881531,243794
2022-05-12,915.000000,916.349976,856.400024,869.450012,853.139832,308228
2022-05-13,890.950012,894.000000,869.200012,872.000000,855.641968,136244
2022-05-16,870.299988,898.799988,866.750000,886.150024,869.526550,78743
2022-05-17,888.000000,905.000000,888.000000,903.900024,886.943604,138841
2022-05-18,905.950012,917.750000,899.650024,902.900024,885.962341,101019
2022-05-19,900.000000,900.000000,860.349976,866.400024,850.147095,126283
2022-05-20,890.000000,900.000000,882.349976,896.500000,879.682434,142902
2022-05-23,904.000000,921.700012,899.000000,902.549988,885.618835,116642
2022-05-24,901.099976,916.950012,895.500000,898.450012,881.595825,100922
2022-05-25,905.000000,923.500000,889.500000,893.549988,876.787659,153414
2022-05-26,899.000000,906.400024,878.000000,897.000000,880.172974,100715
2022-05-27,914.000000,927.450012,906.299988,925.549988,908.187378,71533
2022-05-30,933.099976,946.150024,932.049988,936.150024,918.588623,104989
2022-05-31,924.000000,939.950012,924.000000,930.750000,913.289856,103817
2022-06-01,934.000000,938.200012,919.000000,927.400024,910.002747,229022
2022-06-02,923.900024,945.099976,922.400024,943.299988,925.604431,70190
2022-06-03,945.950012,954.950012,921.849976,924.250000,906.911865,91836
2022-06-06,924.000000,933.549988,919.250000,928.650024,911.229309,35995
2022-06-07,928.900024,929.799988,917.000000,923.200012,905.881531,25635
2022-06-08,923.000000,937.750000,906.650024,913.900024,896.755981,48592
2022-06-09,906.250000,922.950012,906.250000,920.650024,903.379395,72217
2022-06-10,916.500000,923.150024,903.049988,912.250000,895.136902,31697
2022-06-13,887.000000,897.400024,860.000000,864.200012,847.988281,132503
2022-06-14,863.950012,870.150024,840.549988,843.700012,827.872864,95374
2022-06-15,852.099976,856.099976,828.200012,842.950012,827.136963,80886
2022-06-16,858.000000,859.000000,806.000000,809.549988,794.363525,81836
2022-06-17,815.000000,821.349976,797.150024,806.950012,791.812317,88743
2022-06-20,808.250000,812.549988,769.799988,783.349976,768.654968,185652
2022-06-21,793.450012,809.200012,783.700012,798.650024,783.667969,92958
