Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,29.500000,29.500000,27.500000,27.700001,27.700001,3456
2022-05-02,26.799999,28.799999,26.750000,27.600000,27.600000,1012
2022-05-04,28.950001,28.950001,27.000000,27.049999,27.049999,2144
2022-05-05,28.950001,28.950001,25.700001,26.250000,26.250000,2301
2022-05-06,25.500000,27.450001,25.100000,25.350000,25.350000,350
2022-05-09,26.450001,27.400000,24.750000,26.750000,26.750000,3878
2022-05-10,25.750000,26.000000,24.750000,25.600000,25.600000,503
2022-05-11,25.049999,25.400000,23.799999,24.500000,24.500000,4386
2022-05-12,23.700001,24.900000,23.299999,24.799999,24.799999,837
2022-05-13,23.299999,24.950001,23.299999,24.000000,24.000000,347
2022-05-16,25.450001,25.450001,23.150000,24.750000,24.750000,964
2022-05-17,23.500000,24.950001,23.500000,24.700001,24.700001,336
2022-05-18,25.150000,25.150000,23.549999,23.750000,23.750000,4097
2022-05-19,23.900000,24.000000,23.000000,24.000000,24.000000,925
2022-05-20,24.000000,24.500000,23.000000,23.049999,23.049999,4746
2022-05-23,24.350000,24.400000,23.250000,24.250000,24.250000,889
2022-05-24,23.049999,24.400000,23.049999,23.350000,23.350000,1551
2022-05-25,24.350000,24.350000,21.500000,22.049999,22.049999,4014
2022-05-26,23.500000,23.750000,23.000000,23.600000,23.600000,2274
2022-05-27,23.850000,23.850000,23.700001,23.700001,23.700001,63
2022-05-30,23.700001,24.400000,23.700001,24.000000,24.000000,912
2022-05-31,24.200001,24.850000,22.049999,24.650000,24.650000,1888
2022-06-01,24.950001,24.950001,24.000000,24.900000,24.900000,673
2022-06-02,24.850000,24.850000,23.150000,24.500000,24.500000,1922
2022-06-03,24.450001,24.450001,22.799999,23.500000,23.500000,3454
2022-06-06,22.700001,23.700001,21.750000,23.700001,23.700001,1449
2022-06-07,23.700001,23.700001,22.350000,23.000000,23.000000,652
2022-06-08,23.500000,23.900000,22.500000,22.750000,22.750000,3664
2022-06-09,22.700001,23.000000,22.049999,22.799999,22.799999,1392
2022-06-10,24.350000,24.350000,22.200001,22.549999,22.549999,2667
2022-06-13,22.549999,22.549999,22.549999,22.549999,22.549999,0
2022-06-14,21.000000,22.549999,21.000000,21.000000,21.000000,502
2022-06-15,22.549999,22.549999,22.150000,22.200001,22.200001,837
2022-06-16,22.650000,23.299999,21.549999,21.549999,21.549999,2764
2022-06-17,20.500000,22.799999,20.500000,22.450001,22.450001,7959
2022-06-20,22.799999,22.799999,20.600000,20.900000,20.900000,697
2022-06-21,19.500000,22.799999,19.500000,21.299999,21.299999,2585
2022-06-22,22.000000,22.000000,22.000000,22.000000,22.000000,13
2022-06-23,21.600000,22.799999,21.600000,22.799999,22.799999,612
2022-06-24,22.799999,22.900000,21.100000,21.650000,21.650000,2986
2022-06-27,22.049999,23.700001,22.000000,22.000000,22.000000,385
2022-06-28,21.450001,22.000000,19.100000,21.750000,21.750000,1419
2022-06-29,20.500000,21.850000,19.250000,20.549999,20.549999,3774
2022-06-30,19.900000,22.350000,19.900000,21.250000,21.250000,421
2022-07-01,22.600000,22.600000,20.299999,21.750000,21.750000,1378
2022-07-04,20.549999,22.500000,20.549999,22.500000,22.500000,108
2022-07-05,22.500000,22.900000,20.549999,22.400000,22.400000,155
2022-07-06,22.950001,22.950001,22.500000,22.549999,22.549999,19
2022-07-07,23.000000,23.000000,20.700001,21.750000,21.750000,526
2022-07-08,22.000000,22.799999,20.799999,21.350000,21.350000,913
2022-07-11,22.500000,25.000000,22.299999,23.200001,23.200001,4458
2022-07-12,24.400000,24.400000,23.200001,24.000000,24.000000,2735
2022-07-13,22.200001,23.900000,22.200001,23.100000,23.100000,815
2022-07-14,24.799999,24.799999,21.600000,23.000000,23.000000,6491
2022-07-15,24.450001,24.450001,21.700001,22.549999,22.549999,3238
2022-07-18,23.000000,23.400000,21.950001,21.950001,21.950001,1310
2022-07-19,22.900000,24.799999,22.200001,22.900000,22.900000,10040
2022-07-20,24.350000,24.350000,22.350000,23.350000,23.350000,360
2022-07-21,23.200001,24.400000,22.100000,24.000000,24.000000,4386
2022-07-22,24.400000,24.400000,21.799999,22.500000,22.500000,4743
2022-07-25,23.950001,23.950001,22.650000,23.100000,23.100000,3065
2022-07-26,23.950001,23.950001,22.600000,23.650000,23.650000,528
2022-07-27,22.700001,23.850000,22.700001,23.700001,23.700001,2246
2022-07-28,24.400000,24.400000,22.400000,23.000000,23.000000,5001
2022-07-29,24.200001,24.200001,23.200001,23.950001,23.950001,810
2022-08-01,23.200001,23.900000,22.500000,23.100000,23.100000,2178
2022-08-02,24.000000,26.000000,22.400000,25.799999,25.799999,10498
2022-08-03,26.000000,27.500000,25.350000,25.700001,25.700001,13099
2022-08-04,24.750000,26.200001,24.700001,25.650000,25.650000,2080
2022-08-05,24.750000,25.799999,23.299999,23.850000,23.850000,2816
2022-08-08,23.600000,25.549999,23.000000,24.850000,24.850000,5823
