Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,20.289854,20.289854,20.289854,20.289854,20.003679,0
2022-04-29,20.289854,20.289854,20.289854,20.289854,20.003679,0
2022-05-02,20.289854,20.289854,20.289854,20.289854,20.003679,6900
2022-05-04,20.289854,20.289854,20.289854,20.289854,20.003679,0
2022-05-05,20.289854,20.289854,20.289854,20.289854,20.003679,0
2022-05-06,20.289854,20.289854,20.289854,20.289854,20.003679,0
2022-05-09,20.289854,20.289854,20.289854,20.289854,20.003679,0
2022-05-10,20.289854,20.289854,20.289854,20.289854,20.003679,0
2022-05-11,20.289854,20.289854,20.289854,20.289854,20.003679,0
2022-05-12,20.289854,20.289854,20.289854,20.289854,20.003679,0
2022-05-13,20.289854,20.289854,20.289854,20.289854,20.003679,0
2022-05-16,20.289854,20.289854,20.289854,20.289854,20.003679,0
2022-05-17,20.289854,20.289854,20.289854,20.289854,20.003679,0
2022-05-18,20.289854,20.289854,20.289854,20.289854,20.003679,0
2022-05-19,20.289854,20.289854,20.289854,20.289854,20.003679,0
2022-05-20,20.289854,20.289854,20.289854,20.289854,20.003679,0
2022-05-23,20.289854,20.289854,20.289854,20.289854,20.003679,0
2022-05-24,20.289854,20.289854,20.289854,20.289854,20.003679,0
2022-05-25,20.289854,20.289854,20.289854,20.289854,20.003679,0
2022-05-26,20.289854,20.289854,20.289854,20.289854,20.003679,0
2022-05-27,20.289854,20.289854,20.289854,20.289854,20.003679,0
2022-05-30,20.289854,20.289854,20.289854,20.289854,20.003679,6900
2022-05-31,20.289854,20.289854,20.289854,20.289854,20.003679,0
2022-06-01,18.637680,18.637680,18.637680,18.637680,18.374807,6900
2022-06-02,18.637680,18.637680,18.637680,18.637680,18.374807,0
2022-06-03,18.637680,18.637680,18.637680,18.637680,18.374807,0
2022-06-06,17.971014,17.971014,17.971014,17.971014,17.717545,6900
2022-06-07,17.420288,17.420288,17.420288,17.420288,17.174585,6900
2022-06-08,17.420288,17.420288,17.420288,17.420288,17.174585,0
2022-06-09,17.420288,17.420288,17.420288,17.420288,17.174585,0
2022-06-10,17.420288,17.420288,17.420288,17.420288,17.174585,0
2022-06-13,17.420288,17.420288,17.420288,17.420288,17.174585,0
2022-06-14,18.550724,18.550724,18.550724,18.550724,18.289078,6900
2022-06-15,18.550724,18.550724,18.550724,18.550724,18.289078,0
2022-06-16,19.710144,22.028984,19.710144,22.028984,21.718279,27600
2022-06-17,22.028984,22.028984,22.028984,22.028984,21.718279,0
2022-06-20,22.028984,22.028984,22.028984,22.028984,21.718279,0
2022-06-21,22.028984,22.028984,22.028984,22.028984,21.718279,0
2022-06-22,22.028984,22.028984,22.028984,22.028984,21.718279,0
2022-06-23,22.028984,22.028984,22.028984,22.028984,21.718279,0
2022-06-24,22.028984,22.028984,22.028984,22.028984,21.718279,0
2022-06-27,22.028984,22.028984,22.028984,22.028984,21.718279,0
2022-06-28,22.028984,22.028984,22.028984,22.028984,21.718279,0
2022-06-29,22.028984,22.028984,22.028984,22.028984,21.718279,0
2022-06-30,22.028984,22.028984,22.028984,22.028984,21.718279,0
2022-07-01,22.028984,22.028984,22.028984,22.028984,21.718279,0
2022-07-04,22.028984,22.028984,22.028984,22.028984,21.718279,0
2022-07-05,22.028984,22.028984,22.028984,22.028984,21.718279,0
2022-07-06,22.028984,22.028984,22.028984,22.028984,21.718279,0
2022-07-07,22.028984,22.028984,22.028984,22.028984,21.718279,0
2022-07-08,22.028984,22.028984,22.028984,22.028984,21.718279,0
2022-07-11,22.028984,22.028984,22.028984,22.028984,21.718279,0
2022-07-12,22.028984,22.028984,22.028984,22.028984,21.718279,0
2022-07-13,18.869564,18.869564,18.869564,18.869564,18.603420,6900
2022-07-14,18.869564,18.869564,18.869564,18.869564,18.603420,0
2022-07-15,18.869564,18.869564,18.869564,18.869564,18.603420,0
2022-07-18,18.869564,18.869564,18.869564,18.869564,18.603420,0
2022-07-19,18.869564,18.869564,18.869564,18.869564,18.603420,0
2022-07-20,18.869564,18.869564,18.869564,18.869564,18.603420,0
2022-07-21,18.869564,18.869564,18.869564,18.869564,18.603420,6900
2022-07-22,18.869564,18.869564,18.869564,18.869564,18.603420,0
2022-07-25,18.869564,18.869564,18.869564,18.869564,18.603420,0
2022-07-26,18.869564,18.869564,18.869564,18.869564,18.603420,0
2022-07-27,18.869564,18.869564,18.869564,18.869564,18.603420,0
2022-07-28,18.869564,18.869564,18.869564,18.869564,18.603420,0
2022-07-29,20.579710,21.130434,20.579710,20.869564,20.575212,13800
2022-08-01,20.869564,20.869564,20.869564,20.869564,20.575212,0
2022-08-02,20.869564,20.869564,20.869564,20.869564,20.575212,0
2022-08-03,18.666666,22.028984,18.666666,21.159420,20.860979,27600
2022-08-04,21.159420,21.159420,21.159420,21.159420,20.860979,0
2022-08-05,25.362318,25.391304,25.362318,25.391304,25.033176,20700
2022-08-08,30.434782,30.434782,29.565216,30.434782,30.005518,89700
2022-08-10,30.434782,33.478260,30.434782,33.478260,33.006069,138000
2022-08-11,35.072464,35.130432,32.086956,35.130432,34.634941,96600
2022-08-12,36.840580,36.840580,33.391304,33.391304,32.920341,55200
2022-08-16,33.623188,33.623188,31.739130,32.666664,32.205921,75900
2022-08-17,33.043476,33.739128,31.681158,33.565216,33.091801,41400
2022-08-18,32.637680,34.434780,32.637680,33.623188,33.148952,20700
2022-08-19,32.463768,33.449276,31.942028,32.115940,31.662966,27600
2022-08-22,32.115940,32.115940,32.115940,32.115940,31.662966,0
2022-08-23,34.057972,34.202896,34.057972,34.202896,33.720486,20700
2022-08-24,36.840580,37.623188,36.550724,37.623188,37.092537,117300
2022-08-25,35.014492,41.362316,35.014492,41.362316,40.778927,20700
2022-08-26,39.304348,43.391304,39.304348,42.000000,41.407616,48300
2022-08-29,42.000000,42.000000,42.000000,42.000000,41.407616,0
2022-08-30,39.913044,42.318840,39.913044,42.318840,41.721958,34500
2022-09-01,40.289856,44.434780,40.289856,44.434780,43.808056,69000
2022-09-02,46.608696,46.637680,46.405796,46.405796,45.751270,41400
2022-09-05,48.724636,48.724636,48.724636,48.724636,48.037407,6900
2022-09-06,46.550724,50.608696,46.550724,50.608696,49.894894,13800
2022-09-07,53.130432,53.130432,53.072464,53.130432,52.381062,27600
2022-09-08,53.130432,53.130432,53.130432,53.130432,52.381062,0
2022-09-09,53.913044,53.913044,53.913044,53.913044,53.152634,6900
2022-09-12,53.913044,53.913044,53.913044,53.913044,53.152634,6900
2022-09-13,53.913044,53.913044,53.913044,53.913044,53.152634,0
2022-09-14,53.913044,53.913044,53.913044,53.913044,53.152634,0
2022-09-15,53.913044,53.913044,53.913044,53.913044,53.152634,0
