Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,26.299999,27.950001,25.500000,26.000000,26.000000,19076
2022-04-29,26.950001,27.900000,24.799999,26.049999,26.049999,39091
2022-05-02,26.900000,26.900000,23.450001,24.799999,24.799999,48111
2022-05-04,25.150000,25.900000,24.400000,24.799999,24.799999,18416
2022-05-05,24.250000,25.500000,23.250000,23.950001,23.950001,32590
2022-05-06,24.950001,24.950001,22.400000,23.450001,23.450001,5590
2022-05-09,23.000000,24.450001,22.650000,23.500000,23.500000,6862
2022-05-10,23.950001,24.700001,23.049999,24.450001,24.450001,32664
2022-05-11,24.700001,24.950001,22.600000,23.150000,23.150000,12541
2022-05-12,23.450001,23.549999,20.850000,21.549999,21.549999,17100
2022-05-13,23.450001,23.450001,20.100000,20.850000,20.850000,14137
2022-05-16,22.000000,22.000000,21.049999,21.500000,21.500000,5315
2022-05-17,21.100000,23.000000,21.100000,22.500000,22.500000,6488
2022-05-18,22.700001,24.000000,22.700001,23.900000,23.900000,14365
2022-05-19,23.000000,23.600000,22.450001,22.850000,22.850000,14668
2022-05-20,25.100000,25.100000,25.100000,25.100000,25.100000,6467
2022-05-23,27.600000,27.600000,26.000000,27.500000,27.500000,174187
2022-05-24,28.299999,28.500000,26.150000,27.100000,27.100000,62274
2022-05-25,25.799999,27.000000,25.750000,25.750000,25.750000,26975
2022-05-26,26.000000,26.000000,24.500000,24.600000,24.600000,13874
2022-05-27,25.200001,25.799999,23.400000,23.700001,23.700001,71554
2022-05-30,24.000000,24.850000,23.750000,24.850000,24.850000,14831
2022-05-31,25.900000,26.049999,23.750000,25.799999,25.799999,30050
2022-06-01,26.000000,27.049999,25.950001,27.049999,27.049999,50536
2022-06-02,28.400000,28.400000,27.600000,28.400000,28.400000,42714
2022-06-03,29.799999,29.799999,28.400000,28.650000,28.650000,77106
2022-06-06,27.250000,28.950001,27.250000,28.799999,28.799999,26555
2022-06-07,28.900000,29.750000,27.750000,28.049999,28.049999,21927
2022-06-08,28.950001,29.200001,27.250000,27.450001,27.450001,14152
2022-06-09,28.450001,28.450001,26.250000,26.900000,26.900000,13434
2022-06-10,27.000000,27.900000,26.049999,26.650000,26.650000,10032
2022-06-13,26.350000,27.150000,26.049999,26.850000,26.850000,15408
2022-06-14,27.799999,28.000000,26.150000,27.600000,27.600000,14215
2022-06-15,27.600000,28.799999,27.150000,27.700001,27.700001,12786
2022-06-16,28.100000,28.100000,26.350000,26.400000,26.400000,34454
2022-06-17,25.600000,26.950001,25.100000,26.650000,26.650000,17109
2022-06-20,27.000000,27.500000,25.350000,25.700001,25.700001,20984
2022-06-21,26.000000,26.200001,24.700001,25.299999,25.299999,5308
2022-06-22,24.600000,25.900000,24.200001,24.850000,24.850000,6623
2022-06-23,25.650000,25.650000,23.900000,24.900000,24.900000,9909
2022-06-24,25.700001,25.700001,24.200001,24.250000,24.250000,5895
2022-06-27,24.000000,25.450001,24.000000,25.299999,25.299999,4604
2022-06-28,24.799999,26.000000,24.549999,25.299999,25.299999,1999
2022-06-29,26.350000,26.350000,25.150000,25.900000,25.900000,9581
2022-06-30,26.500000,26.500000,25.350000,25.900000,25.900000,3640
2022-07-01,26.299999,26.500000,25.000000,25.900000,25.900000,6924
2022-07-04,27.150000,27.150000,24.650000,25.950001,25.950001,15030
2022-07-05,26.500000,26.900000,25.549999,26.000000,26.000000,9575
2022-07-06,26.750000,26.750000,25.049999,26.450001,26.450001,5039
2022-07-07,26.400000,26.400000,25.150000,25.250000,25.250000,12060
2022-07-08,26.200001,26.200001,24.000000,24.950001,24.950001,7017
2022-07-11,25.450001,26.000000,24.200001,25.200001,25.200001,13942
2022-07-12,26.100000,26.100000,24.700001,24.900000,24.900000,10600
2022-07-13,25.950001,26.100000,24.000000,25.950001,25.950001,17579
2022-07-14,26.500000,26.500000,25.049999,25.799999,25.799999,7823
2022-07-15,25.299999,25.750000,24.549999,25.450001,25.450001,8016
2022-07-18,25.549999,25.549999,24.299999,24.600000,24.600000,19955
2022-07-19,24.549999,25.450001,24.250000,25.250000,25.250000,19927
2022-07-20,26.400000,26.500000,24.850000,26.049999,26.049999,17310
2022-07-21,26.750000,26.750000,25.549999,26.200001,26.200001,6230
2022-07-22,26.000000,27.150000,25.900000,27.100000,27.100000,27604
2022-07-25,27.350000,27.350000,25.950001,27.049999,27.049999,21018
2022-07-26,27.350000,27.350000,25.850000,26.950001,26.950001,10787
2022-07-27,26.600000,27.600000,26.049999,27.100000,27.100000,10142
2022-07-28,27.400000,27.600000,26.549999,26.850000,26.850000,6799
2022-07-29,28.000000,28.000000,25.549999,26.299999,26.299999,44574
2022-08-01,26.799999,26.799999,26.000000,26.400000,26.400000,15271
2022-08-02,26.400000,27.700001,25.250000,27.650000,27.650000,37906
2022-08-03,28.299999,29.000000,27.299999,29.000000,29.000000,45859
2022-08-04,30.450001,30.450001,30.450001,30.450001,30.450001,19241
2022-08-05,31.950001,31.950001,31.950001,31.950001,31.950001,62877
2022-08-08,33.500000,33.500000,33.500000,33.500000,33.500000,32475
2022-08-10,35.150002,35.150002,35.150002,35.150002,35.150002,22904
2022-08-11,36.900002,36.900002,36.900002,36.900002,36.900002,13901
2022-08-12,38.700001,38.700001,38.700001,38.700001,38.700001,42214
2022-08-16,40.599998,40.599998,36.799999,37.500000,37.500000,236018
2022-08-17,37.500000,37.500000,35.650002,35.799999,35.799999,88728
2022-08-18,36.500000,37.549999,36.450001,37.549999,37.549999,32266
2022-08-19,39.299999,39.400002,35.700001,39.349998,39.349998,110976
2022-08-22,39.349998,39.349998,37.500000,38.650002,38.650002,56877
2022-08-23,36.750000,40.500000,36.750000,40.049999,40.049999,39230
2022-08-24,38.099998,42.049999,38.099998,42.049999,42.049999,35067
2022-08-25,44.150002,44.150002,44.150002,44.150002,44.150002,15631
2022-08-26,46.349998,46.349998,45.250000,46.349998,46.349998,152716
2022-08-29,46.900002,48.650002,44.250000,48.650002,48.650002,123634
2022-08-30,51.049999,51.049999,51.049999,51.049999,51.049999,48853
2022-09-01,53.599998,53.599998,53.599998,53.599998,53.599998,24165
2022-09-02,56.250000,56.250000,56.250000,56.250000,56.250000,24715
2022-09-05,59.049999,59.049999,59.049999,59.049999,59.049999,31925
2022-09-06,62.000000,62.000000,62.000000,62.000000,62.000000,33919
2022-09-07,58.900002,65.099998,58.900002,65.099998,65.099998,370673
2022-09-08,68.349998,68.349998,62.599998,67.400002,67.400002,171215
2022-09-09,65.400002,68.250000,64.050003,64.050003,64.050003,57655
2022-09-12,60.849998,63.849998,60.849998,61.700001,61.700001,56853
2022-09-13,63.799999,64.750000,60.549999,64.750000,64.750000,39481
2022-09-14,64.699997,67.949997,63.000000,67.949997,67.949997,120722
2022-09-15,67.949997,71.300003,64.599998,67.050003,67.050003,125169
2022-09-16,70.400002,70.400002,63.700001,70.349998,70.349998,144571
2022-09-19,73.849998,73.849998,67.000000,73.849998,73.849998,120539
2022-09-20,70.199997,76.199997,70.199997,73.000000,73.000000,91805
2022-09-21,72.949997,72.949997,69.349998,69.500000,69.500000,73931
2022-09-22,66.099998,71.849998,66.099998,71.000000,71.000000,31949
2022-09-23,71.250000,74.400002,68.050003,70.199997,70.199997,25756
2022-09-26,68.000000,73.000000,66.699997,68.650002,68.650002,58511
2022-09-27,69.449997,69.449997,65.599998,66.050003,66.050003,13350
2022-09-28,66.000000,66.000000,63.000000,63.299999,63.299999,27268
2022-09-29,63.299999,66.400002,61.049999,65.599998,65.599998,30347
2022-09-30,63.599998,66.949997,63.599998,65.300003,65.300003,28602
2022-10-03,66.949997,68.550003,63.299999,68.550003,68.550003,30128
2022-10-04,69.699997,71.949997,68.800003,71.949997,71.949997,19461
2022-10-06,75.500000,75.500000,73.050003,75.500000,75.500000,86198
2022-10-07,78.900002,78.900002,72.000000,73.349998,73.349998,26599
2022-10-10,69.750000,72.750000,69.750000,70.400002,70.400002,26009
2022-10-11,72.949997,72.949997,67.400002,69.199997,69.199997,28070
2022-10-12,68.449997,69.849998,66.400002,67.949997,67.949997,18531
2022-10-13,68.699997,71.300003,65.699997,71.199997,71.199997,38586
2022-10-14,71.050003,72.949997,67.699997,68.699997,68.699997,27974
2022-10-17,67.349998,67.949997,65.650002,66.150002,66.150002,17107
2022-10-18,67.750000,67.750000,65.150002,65.199997,65.199997,17986
2022-10-19,65.800003,67.400002,62.500000,62.900002,62.900002,29847
2022-10-20,64.349998,65.699997,61.150002,65.000000,65.000000,16818
2022-10-21,65.699997,67.349998,63.400002,64.250000,64.250000,16077
2022-10-24,63.099998,66.800003,62.299999,63.900002,63.900002,12079
2022-10-25,65.199997,65.199997,61.799999,63.000000,63.000000,16328
2022-10-27,61.750000,64.599998,61.750000,63.599998,63.599998,7386
2022-10-28,63.000000,65.849998,63.000000,63.900002,63.900002,9594
2022-10-31,65.849998,67.000000,62.500000,66.300003,66.300003,20679
2022-11-01,69.599998,69.599998,69.599998,69.599998,69.599998,134588
2022-11-02,68.900002,73.000000,67.150002,71.900002,71.900002,115143
2022-11-03,75.000000,75.000000,68.349998,68.349998,68.349998,42761
2022-11-04,65.150002,67.949997,64.949997,67.150002,67.150002,50197
2022-11-07,64.050003,66.750000,63.799999,63.799999,63.799999,52375
2022-11-09,64.849998,64.849998,60.650002,60.650002,60.650002,41636
2022-11-10,57.700001,63.650002,57.700001,63.400002,63.400002,45939
2022-11-11,64.750000,64.750000,61.650002,63.599998,63.599998,21466
2022-11-14,61.750000,63.500000,60.700001,61.000000,61.000000,25225
2022-11-15,60.500000,60.950001,57.950001,58.299999,58.299999,27588
2022-11-16,59.099998,59.750000,57.049999,57.150002,57.150002,20398
2022-11-17,57.950001,59.900002,57.000000,59.299999,59.299999,14864
2022-11-18,59.950001,61.200001,58.250000,60.849998,60.849998,15096
2022-11-21,61.849998,61.849998,59.299999,60.049999,60.049999,14938
2022-11-22,60.450001,60.450001,58.299999,58.599998,58.599998,17475
2022-11-23,58.000000,59.900002,55.700001,56.200001,56.200001,23137
2022-11-24,56.500000,57.400002,54.250000,56.049999,56.049999,9501
2022-11-25,55.000000,58.500000,54.650002,56.849998,56.849998,20190
2022-11-28,57.000000,59.650002,55.200001,59.650002,59.650002,44633
2022-11-29,61.900002,61.900002,59.000000,59.400002,59.400002,16349
2022-11-30,60.500000,60.500000,58.250000,58.799999,58.799999,5598
2022-12-01,58.849998,59.900002,57.099998,57.299999,57.299999,12624
2022-12-02,57.299999,58.000000,56.299999,58.000000,58.000000,3716
2022-12-05,58.000000,58.000000,56.250000,57.400002,57.400002,11667
2022-12-06,58.400002,58.400002,54.549999,55.549999,55.549999,46266
2022-12-07,56.750000,56.750000,54.400002,56.500000,56.500000,10067
2022-12-08,57.799999,57.799999,53.700001,53.700001,53.700001,37116
2022-12-09,54.950001,55.400002,51.400002,52.599998,52.599998,16187
2022-12-12,53.000000,54.849998,50.000000,51.250000,51.250000,18946
2022-12-13,53.250000,53.799999,51.500000,53.750000,53.750000,20680
2022-12-14,55.700001,55.700001,53.000000,54.049999,54.049999,13637
2022-12-15,53.000000,55.700001,53.000000,54.000000,54.000000,5523
2022-12-16,54.900002,54.900002,53.000000,53.099998,53.099998,7313
2022-12-19,53.200001,55.700001,52.450001,52.650002,52.650002,17192
2022-12-20,50.099998,54.450001,50.099998,51.200001,51.200001,14368
2022-12-21,51.349998,53.549999,49.099998,50.500000,50.500000,11906
2022-12-22,51.000000,51.000000,48.000000,48.400002,48.400002,23139
2022-12-23,49.000000,49.750000,46.000000,46.000000,46.000000,15782
2022-12-26,44.000000,47.799999,43.700001,47.099998,47.099998,33275
2022-12-27,47.099998,48.900002,45.549999,46.799999,46.799999,11129
2022-12-28,46.799999,49.099998,46.000000,49.099998,49.099998,20577
2022-12-29,47.250000,51.549999,47.150002,51.549999,51.549999,10692
2022-12-30,54.000000,54.099998,53.799999,54.099998,54.099998,21373
2023-01-02,56.799999,56.799999,55.150002,56.799999,56.799999,23710
2023-01-03,59.599998,59.599998,59.599998,59.599998,59.599998,15166
2023-01-04,62.549999,62.549999,60.349998,62.549999,62.549999,128500
2023-01-05,65.650002,65.650002,60.099998,65.650002,65.650002,2838070
2023-01-06,68.900002,68.900002,63.250000,65.550003,65.550003,2719523
2023-01-09,65.550003,66.900002,62.299999,62.299999,62.299999,113453
2023-01-10,62.299999,64.500000,59.299999,60.299999,60.299999,4040435
2023-01-11,61.500000,62.900002,58.099998,60.000000,60.000000,1548779
2023-01-12,61.549999,61.849998,59.599998,60.299999,60.299999,451306
2023-01-13,60.500000,60.799999,57.599998,60.349998,60.349998,18534
2023-01-16,61.750000,61.750000,58.750000,59.349998,59.349998,9866
2023-01-17,60.900002,60.900002,58.000000,60.450001,60.450001,11149
2023-01-18,60.000000,60.500000,58.000000,58.450001,58.450001,9407
2023-01-19,58.450001,59.200001,55.650002,57.500000,57.500000,2626643
2023-01-20,59.000000,60.349998,58.000000,60.349998,60.349998,23440
2023-01-23,63.349998,63.349998,63.349998,63.349998,63.349998,8366
2023-01-24,66.500000,66.500000,66.500000,66.500000,66.500000,29733
2023-01-25,67.199997,67.199997,63.200001,63.200001,63.200001,103523
2023-01-27,60.599998,64.849998,60.049999,63.200001,63.200001,42701
2023-01-30,63.250000,64.750000,60.049999,61.349998,61.349998,53618
2023-01-31,64.300003,64.400002,61.349998,63.000000,63.000000,41468
2023-02-01,64.300003,64.300003,59.849998,59.849998,59.849998,18342
2023-02-02,60.750000,60.750000,56.900002,57.000000,57.000000,32129
2023-02-03,54.549999,59.200001,54.150002,54.450001,54.450001,40842
2023-02-06,54.799999,57.150002,54.000000,57.150002,57.150002,17173
2023-02-07,55.000000,59.150002,54.299999,56.000000,56.000000,22614
2023-02-08,53.700001,57.799999,53.700001,54.549999,54.549999,11965
2023-02-09,56.650002,56.650002,52.099998,55.049999,55.049999,14017
2023-02-10,57.799999,57.799999,56.200001,57.750000,57.750000,25671
2023-02-13,60.200001,60.200001,55.349998,55.900002,55.900002,15475
2023-02-14,55.900002,57.700001,54.099998,57.099998,57.099998,9384
2023-02-15,57.099998,57.150002,55.200001,56.250000,56.250000,5687
2023-02-16,57.400002,57.400002,54.650002,54.950001,54.950001,10808
2023-02-17,55.750000,55.799999,52.750000,54.349998,54.349998,8813
2023-02-20,57.000000,57.000000,54.250000,54.250000,54.250000,6444
2023-02-21,54.200001,55.950001,51.650002,53.900002,53.900002,9543
2023-02-22,54.950001,54.950001,51.500000,52.799999,52.799999,11536
2023-02-23,51.000000,54.400002,51.000000,52.799999,52.799999,6261
2023-02-24,54.349998,54.349998,50.500000,51.349998,51.349998,8309
2023-02-27,49.000000,52.700001,48.799999,49.049999,49.049999,9062
2023-02-28,47.200001,51.500000,47.200001,50.549999,50.549999,9833
2023-03-01,53.000000,53.070000,50.509998,53.070000,53.070000,22484
2023-03-02,54.900002,55.720001,54.779999,55.720001,55.720001,13077
2023-03-03,58.500000,58.500000,58.500000,58.500000,58.500000,9061
2023-03-06,60.990002,60.990002,55.580002,57.950001,57.950001,26865
2023-03-08,57.000000,59.000000,56.000000,58.189999,58.189999,15163
2023-03-09,58.500000,59.000000,56.110001,56.299999,56.299999,8153
2023-03-10,58.299999,58.299999,53.610001,55.360001,55.360001,7808
2023-03-13,56.360001,57.869999,52.810001,53.480000,53.480000,13007
2023-03-14,53.889999,55.000000,51.500000,52.750000,52.750000,7691
2023-03-15,54.900002,54.900002,51.900002,52.230000,52.230000,3317
2023-03-16,53.700001,54.000000,50.419998,52.939999,52.939999,4853
2023-03-17,53.000000,54.000000,50.500000,51.509998,51.509998,6098
2023-03-20,50.610001,52.970001,50.549999,50.580002,50.580002,7050
2023-03-21,52.000000,53.000000,50.119999,51.060001,51.060001,11130
2023-03-22,53.000000,53.000000,51.000000,51.320000,51.320000,7073
2023-03-23,50.380001,52.419998,50.380001,51.889999,51.889999,6113
2023-03-24,52.750000,52.750000,50.000000,51.139999,51.139999,10331
2023-03-27,50.000000,52.730000,48.660000,49.459999,49.459999,16245
2023-03-28,47.509998,48.990002,46.990002,47.060001,47.060001,13492
2023-03-29,46.000000,49.000000,46.000000,48.189999,48.189999,23799
2023-03-31,48.000000,50.590000,48.000000,50.590000,50.590000,11438
2023-04-03,51.000000,53.110001,51.000000,53.110001,53.110001,5654
2023-04-05,54.799999,55.759998,54.430000,55.759998,55.759998,36733
2023-04-06,57.799999,58.540001,56.200001,58.540001,58.540001,58878
2023-04-10,60.990002,60.990002,55.619999,56.590000,56.590000,51981
2023-04-11,56.590000,58.490002,53.320000,54.119999,54.119999,19830
2023-04-12,55.500000,59.900002,53.000000,59.049999,59.049999,33636
2023-04-13,61.730000,61.730000,55.000000,57.270000,57.270000,22714
2023-04-17,58.000000,60.900002,54.400002,58.799999,58.799999,52515
2023-04-18,56.759998,60.889999,56.759998,58.189999,58.189999,12968
2023-04-19,60.000000,60.000000,56.500000,58.040001,58.040001,4074
2023-04-20,57.849998,59.910000,57.000000,57.810001,57.810001,4247
2023-04-21,57.000000,60.889999,57.000000,58.020000,58.020000,11626
