Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,69.949997,69.949997,63.650002,68.000000,68.000000,1861
2022-04-29,70.000000,70.000000,68.000000,69.000000,69.000000,5
2022-05-02,65.500000,67.900002,65.099998,65.550003,65.550003,1740
2022-05-04,69.500000,69.500000,63.099998,65.949997,65.949997,983
2022-05-05,67.949997,67.949997,63.099998,67.949997,67.949997,130
2022-05-06,63.200001,66.449997,63.099998,66.449997,66.449997,106
2022-05-09,66.449997,66.449997,63.099998,63.099998,63.099998,595
2022-05-10,63.099998,67.000000,63.099998,63.349998,63.349998,294
2022-05-11,68.000000,68.000000,63.099998,66.050003,66.050003,3357
2022-05-12,66.000000,66.000000,61.150002,61.599998,61.599998,42
2022-05-13,63.599998,70.000000,60.250000,67.449997,67.449997,2802
2022-05-16,68.800003,71.000000,66.000000,67.949997,67.949997,4316
2022-05-17,70.000000,81.500000,70.000000,81.500000,81.500000,38719
2022-05-18,84.000000,87.800003,78.000000,79.800003,79.800003,21540
2022-05-19,80.000000,80.699997,75.500000,79.750000,79.750000,4784
2022-05-20,80.000000,80.900002,74.000000,78.750000,78.750000,3744
2022-05-23,76.050003,86.900002,76.050003,84.900002,84.900002,14787
2022-05-24,83.199997,101.849998,81.000000,100.849998,100.849998,74226
2022-05-25,103.000000,121.000000,101.000000,121.000000,121.000000,77199
2022-05-26,123.000000,131.699997,108.900002,108.900002,108.900002,67533
2022-05-27,109.000000,109.000000,98.099998,99.050003,99.050003,16107
2022-05-30,101.699997,101.699997,93.000000,95.500000,95.500000,5193
2022-05-31,100.250000,100.250000,95.000000,100.250000,100.250000,7532
2022-06-01,104.400002,105.250000,104.400002,105.250000,105.250000,2469
2022-06-02,109.400002,110.500000,109.349998,110.500000,110.500000,8036
2022-06-03,116.000000,116.000000,105.099998,109.300003,109.300003,10676
2022-06-06,109.300003,112.750000,106.050003,109.550003,109.550003,2873
2022-06-07,111.750000,113.900002,104.099998,105.550003,105.550003,5972
2022-06-08,103.000000,104.300003,100.300003,100.699997,100.699997,11824
2022-06-09,105.599998,105.699997,96.150002,105.699997,105.699997,4502
2022-06-10,109.000000,110.400002,106.000000,106.500000,106.500000,6270
2022-06-13,106.099998,111.000000,101.750000,108.300003,108.300003,5357
2022-06-14,104.050003,111.199997,104.050003,106.300003,106.300003,3652
2022-06-15,109.949997,109.949997,101.000000,101.000000,101.000000,15892
2022-06-16,100.750000,104.699997,97.500000,97.900002,97.900002,9054
2022-06-17,97.900002,99.949997,95.099998,96.000000,96.000000,1326
2022-06-20,97.949997,97.949997,91.199997,92.750000,92.750000,1170
2022-06-21,92.449997,94.949997,90.000000,92.050003,92.050003,1069
2022-06-22,94.900002,96.650002,89.099998,96.300003,96.300003,5306
2022-06-23,100.000000,101.050003,93.050003,100.949997,100.949997,2557
2022-06-24,105.300003,105.300003,96.150002,97.699997,97.699997,707
2022-06-27,93.300003,102.550003,93.300003,102.550003,102.550003,3233
2022-06-28,102.300003,103.000000,97.449997,102.800003,102.800003,286
2022-06-29,103.000000,104.000000,99.000000,104.000000,104.000000,932
2022-06-30,104.500000,105.500000,100.099998,104.599998,104.599998,2389
2022-07-01,102.000000,107.849998,100.099998,107.849998,107.849998,6809
2022-07-04,109.000000,111.900002,103.000000,107.199997,107.199997,1640
2022-07-05,105.099998,111.900002,103.150002,110.000000,110.000000,914
2022-07-06,106.000000,110.900002,104.550003,107.150002,107.150002,1598
2022-07-07,110.949997,110.949997,103.500000,109.349998,109.349998,260
2022-07-08,110.900002,110.900002,104.000000,104.550003,104.550003,1273
2022-07-11,109.650002,109.750000,104.000000,106.349998,106.349998,1226
2022-07-12,109.949997,109.949997,104.349998,107.750000,107.750000,502
2022-07-13,104.000000,109.949997,104.000000,108.199997,108.199997,405
2022-07-14,107.099998,111.650002,104.050003,106.400002,106.400002,1510
2022-07-15,109.599998,109.599998,104.050003,108.099998,108.099998,698
2022-07-18,108.199997,113.500000,104.150002,113.300003,113.300003,2425
2022-07-19,116.000000,118.000000,110.000000,115.099998,115.099998,1196
2022-07-20,112.699997,119.949997,111.099998,113.099998,113.099998,1002
2022-07-21,113.099998,118.750000,113.099998,118.699997,118.699997,5171
2022-07-22,124.000000,124.000000,115.099998,122.050003,122.050003,4546
2022-07-25,126.000000,128.149994,118.000000,128.050003,128.050003,20693
2022-07-26,133.000000,134.449997,123.199997,132.899994,132.899994,29512
2022-07-27,133.000000,133.000000,126.349998,130.000000,130.000000,595
2022-07-28,135.699997,135.699997,123.599998,131.850006,131.850006,846
2022-07-29,135.699997,135.699997,125.349998,130.800003,130.800003,1360
2022-08-01,132.949997,135.000000,125.099998,130.850006,130.850006,4672
2022-08-02,134.500000,134.500000,124.599998,129.850006,129.850006,3359
2022-08-03,135.000000,135.949997,123.550003,129.649994,129.649994,1682
2022-08-04,129.899994,129.899994,123.300003,127.800003,127.800003,2966
2022-08-05,126.900002,129.899994,123.150002,129.899994,129.899994,1915
2022-08-08,129.899994,129.899994,124.099998,128.899994,128.899994,470
2022-08-10,126.349998,135.300003,125.099998,126.849998,126.849998,2678
2022-08-11,133.000000,133.149994,133.000000,133.149994,133.149994,1677
2022-08-12,139.000000,139.800003,127.000000,139.449997,139.449997,4436
2022-08-16,144.899994,146.399994,140.000000,146.199997,146.199997,10913
2022-08-17,150.000000,152.899994,138.899994,149.350006,149.350006,9658
2022-08-18,149.850006,150.000000,142.000000,150.000000,150.000000,6115
2022-08-19,149.850006,155.000000,143.649994,154.449997,154.449997,8493
2022-08-22,155.949997,157.000000,149.000000,152.649994,152.649994,8330
2022-08-23,154.600006,156.000000,147.000000,150.000000,150.000000,3842
2022-08-24,152.399994,155.000000,146.000000,149.350006,149.350006,2415
2022-08-25,154.850006,154.850006,141.899994,148.800003,148.800003,5024
2022-08-26,151.000000,151.000000,141.399994,143.800003,143.800003,4660
2022-08-29,143.449997,143.449997,136.649994,138.899994,138.899994,8687
2022-08-30,140.000000,145.800003,134.050003,145.250000,145.250000,9437
2022-09-01,145.500000,150.000000,138.000000,140.000000,140.000000,4698
2022-09-02,141.949997,141.949997,133.000000,134.199997,134.199997,6103
2022-09-05,134.000000,134.000000,127.500000,129.250000,129.250000,13097
2022-09-06,129.550003,129.550003,122.800003,124.599998,124.599998,12080
2022-09-07,120.000000,125.849998,118.400002,118.400002,118.400002,18778
2022-09-08,113.300003,121.800003,112.500000,115.050003,115.050003,21399
2022-09-09,118.800003,120.800003,111.099998,120.800003,120.800003,5448
2022-09-12,123.949997,126.800003,123.000000,126.750000,126.750000,13070
2022-09-13,129.800003,133.050003,124.000000,132.850006,132.850006,12565
2022-09-14,134.000000,139.449997,128.550003,139.300003,139.300003,18291
2022-09-15,144.600006,146.250000,136.000000,145.449997,145.449997,11091
2022-09-16,138.250000,149.800003,138.250000,140.000000,140.000000,3552
2022-09-19,142.300003,146.500000,133.000000,134.199997,134.199997,6327
