Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,307.600006,312.299988,284.850006,284.850006,284.850006,7804067
2022-04-29,277.500000,296.000000,270.649994,280.299988,280.299988,6654735
2022-05-02,null,null,null,null,null,null
2022-05-04,287.100006,289.399994,266.200012,266.200012,266.200012,3104714
2022-05-05,265.000000,279.500000,252.899994,277.899994,277.899994,3192507
2022-05-06,284.000000,291.750000,271.250000,291.750000,291.750000,3372497
2022-05-09,297.000000,298.000000,277.200012,281.649994,281.649994,3233078
2022-05-10,272.000000,281.649994,267.600006,267.600006,267.600006,1909848
2022-05-11,258.250000,277.700012,254.250000,255.300003,255.300003,4103500
2022-05-12,248.500000,254.449997,242.550003,242.550003,242.550003,1950046
2022-05-13,242.050003,254.649994,242.050003,254.649994,254.649994,1104768
2022-05-16,267.350006,267.350006,267.350006,267.350006,267.350006,728917
2022-05-17,280.700012,280.700012,280.700012,280.700012,280.700012,316803
2022-05-18,294.700012,294.700012,283.549988,294.700012,294.700012,4959070
2022-05-19,284.000000,303.950012,284.000000,297.100006,297.100006,3831091
2022-05-20,307.299988,311.950012,305.149994,311.950012,311.950012,1793245
2022-05-23,321.000000,327.500000,318.500000,327.500000,327.500000,882797
2022-05-24,343.399994,343.799988,311.149994,311.149994,311.149994,3347353
2022-05-25,309.000000,318.899994,296.000000,299.299988,299.299988,2019256
2022-05-26,309.799988,314.250000,286.100006,314.250000,314.250000,1791520
2022-05-27,327.100006,329.950012,315.000000,328.350006,328.350006,1539148
2022-05-30,336.000000,344.750000,325.850006,340.750000,340.750000,4594717
2022-05-31,323.750000,323.750000,323.750000,323.750000,323.750000,371145
2022-06-01,310.600006,316.399994,307.600006,307.600006,307.600006,987439
2022-06-02,292.250000,313.149994,292.250000,295.399994,295.399994,5176784
2022-06-03,300.000000,303.000000,282.000000,284.250000,284.250000,2464656
2022-06-06,284.250000,298.450012,276.899994,298.450012,298.450012,2151807
2022-06-07,297.950012,303.200012,288.149994,291.200012,291.200012,1670425
2022-06-08,295.649994,296.799988,282.200012,284.500000,284.500000,663882
2022-06-09,282.299988,290.600006,277.000000,288.000000,288.000000,1220138
2022-06-10,282.950012,285.200012,279.000000,280.000000,280.000000,908623
2022-06-13,268.799988,275.500000,266.000000,266.100006,266.100006,867814
2022-06-14,261.500000,279.399994,261.500000,266.799988,266.799988,1067007
2022-06-15,272.000000,275.500000,270.049988,271.950012,271.950012,907553
2022-06-16,278.899994,282.399994,258.450012,259.250000,259.250000,871840
2022-06-17,257.799988,268.000000,249.500000,261.799988,261.799988,1012996
2022-06-20,265.299988,267.049988,248.750000,248.750000,248.750000,1052080
2022-06-21,248.050003,258.649994,238.250000,254.000000,254.000000,2250784
2022-06-22,252.899994,252.899994,245.500000,247.399994,247.399994,542477
2022-06-23,249.000000,258.399994,247.399994,252.500000,252.500000,1094219
2022-06-24,256.700012,265.100006,255.899994,264.649994,264.649994,686504
2022-06-27,270.649994,277.850006,268.250000,272.700012,272.700012,1370638
2022-06-28,270.000000,274.850006,268.049988,270.049988,270.049988,414230
2022-06-29,267.500000,274.450012,267.500000,269.950012,269.950012,268498
2022-06-30,272.700012,276.000000,261.000000,262.549988,262.549988,383415
2022-07-01,264.000000,264.950012,255.199997,263.399994,263.399994,390847
2022-07-04,263.399994,266.500000,260.100006,261.899994,261.899994,490058
2022-07-05,262.649994,269.500000,261.850006,262.649994,262.649994,514992
2022-07-06,266.700012,266.700012,260.000000,262.600006,262.600006,201702
