Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,24.500000,24.500000,23.049999,23.350000,22.544882,15382
2022-05-02,null,null,null,null,null,null
2022-05-04,24.000000,24.049999,22.600000,23.250000,22.448328,5346
2022-05-05,23.400000,24.000000,22.900000,23.049999,22.255224,12471
2022-05-06,22.100000,22.700001,21.549999,22.150000,21.386257,30912
2022-05-09,22.049999,22.049999,21.000000,21.850000,21.096601,7640
2022-05-10,21.950001,21.950001,20.650000,20.799999,20.082804,41642
2022-05-11,22.200001,22.200001,19.400000,19.650000,18.972458,11986
2022-05-12,19.950001,19.950001,18.150000,19.049999,18.393147,22492
2022-05-13,19.650000,20.950001,19.650000,20.950001,20.227634,46540
2022-05-16,21.049999,22.850000,21.049999,21.799999,21.048325,46032
2022-05-17,22.900000,23.600000,22.200001,22.850000,22.062122,36650
2022-05-18,24.350000,24.350000,22.299999,23.049999,22.255224,28098
2022-05-19,22.000000,22.600000,21.600000,21.799999,21.048325,12220
2022-05-20,22.450001,23.000000,21.850000,22.049999,21.289705,3689
2022-05-23,23.000000,24.250000,22.400000,24.250000,23.413849,57103
2022-05-24,24.250000,24.799999,22.400000,22.600000,21.820742,32109
2022-05-25,22.000000,23.799999,22.000000,22.299999,21.531084,33076
2022-05-26,22.299999,23.100000,21.350000,22.850000,22.062122,51298
2022-05-27,23.600000,23.600000,21.549999,22.350000,21.579361,13066
2022-05-30,23.299999,23.299999,22.250000,22.400000,21.627636,3207
2022-05-31,22.950001,22.950001,22.250000,22.250000,21.482809,12213
2022-06-01,22.600000,22.850000,22.000000,22.049999,21.289705,9805
2022-06-02,22.100000,22.500000,21.650000,22.049999,21.289705,4301
2022-06-03,22.000000,23.000000,22.000000,22.350000,21.579361,29810
2022-06-06,22.700001,22.799999,22.200001,22.350000,21.579361,8780
2022-06-07,22.400000,22.450001,21.900000,22.250000,21.482809,4772
2022-06-08,22.250000,22.600000,21.900000,22.000000,21.241430,13432
2022-06-09,20.000000,22.400000,20.000000,21.700001,20.951775,7794
2022-06-10,21.000000,21.650000,18.200001,19.500000,18.827631,23128
2022-06-13,19.000000,23.400000,18.500000,23.400000,22.593157,249516
2022-06-14,25.000000,28.049999,24.150000,28.049999,27.082821,470390
2022-06-15,30.600000,32.700001,27.350000,27.700001,26.744892,782946
2022-06-16,27.650000,27.650000,23.200001,23.450001,22.641434,270296
2022-06-17,23.000000,23.450001,22.000000,22.500000,21.724190,45904
2022-06-20,22.500000,27.000000,22.500000,26.150000,25.248335,259800
2022-06-21,27.700001,28.750000,25.750000,26.250000,25.344887,191241
2022-06-22,27.450001,27.450001,24.200001,24.799999,23.944883,44786
2022-06-23,24.200001,26.000000,24.200001,24.500000,23.655228,47671
2022-06-24,26.100000,26.100000,24.150000,24.549999,23.703503,8326
2022-06-27,25.000000,25.400000,23.700001,23.950001,23.124193,57276
2022-06-28,22.750000,24.450001,22.750000,23.750000,22.931087,44503
2022-06-29,24.200001,24.299999,22.950001,23.100000,22.303501,13054
2022-06-30,23.299999,25.650000,23.299999,24.350000,23.510401,102007
2022-07-01,25.200001,25.200001,22.250000,23.500000,22.689709,77634
2022-07-04,23.049999,23.850000,23.049999,23.299999,22.496603,11982
2022-07-05,23.600000,23.750000,22.900000,23.049999,22.255224,25284
2022-07-06,23.900000,23.900000,22.650000,22.799999,22.013845,15552
2022-07-07,23.200001,23.299999,22.549999,22.750000,21.965569,37643
2022-07-08,23.650000,23.650000,22.549999,23.000000,22.206947,18891
2022-07-11,23.000000,23.150000,22.500000,22.850000,22.062122,36106
2022-07-12,22.700001,23.000000,22.600000,22.900000,22.110397,7400
2022-07-13,23.100000,24.100000,22.900000,23.600000,22.786263,33888
2022-07-14,23.900000,24.100000,22.600000,23.049999,22.255224,34770
2022-07-15,23.000000,23.500000,22.400000,23.150000,22.351776,27830
2022-07-18,23.600000,23.600000,22.900000,23.200001,22.400053,27202
2022-07-19,24.900000,24.900000,22.950001,23.100000,22.303501,10895
2022-07-20,22.750000,23.600000,22.750000,22.850000,22.062122,22064
2022-07-21,22.799999,24.600000,22.799999,24.049999,23.220743,28996
2022-07-22,24.299999,24.799999,23.700001,23.950001,23.124193,29013
2022-07-25,24.549999,24.549999,21.450001,22.049999,21.289705,46158
2022-07-26,22.200001,22.600000,21.799999,22.150000,21.386257,14413
2022-07-27,22.200001,22.450001,21.450001,21.700001,20.951775,20136
2022-07-28,21.700001,22.200001,21.600000,21.750000,21.000050,18228
2022-07-29,22.000000,22.100000,21.549999,21.799999,21.048325,7978
2022-08-01,21.950001,22.250000,21.049999,21.850000,21.096601,54958
2022-08-02,21.950001,21.950001,21.200001,21.549999,20.806944,11516
