Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,205.949997,219.649994,195.199997,205.300003,199.565521,126090
2022-05-02,211.000000,212.000000,199.949997,202.000000,196.357697,47117
2022-05-04,211.000000,222.199997,195.000000,199.699997,194.121933,106019
2022-05-05,207.949997,214.899994,198.050003,205.300003,199.565521,43378
2022-05-06,205.449997,209.899994,199.050003,206.949997,201.169434,22775
2022-05-09,200.500000,218.949997,200.500000,201.850006,196.211899,10877
2022-05-10,205.000000,205.000000,195.649994,198.500000,192.955444,11600
2022-05-11,198.050003,198.050003,185.350006,196.850006,191.351578,94515
2022-05-12,205.000000,205.000000,186.250000,190.000000,184.692886,26833
2022-05-13,194.000000,204.800003,192.199997,201.149994,195.531448,33565
2022-05-16,201.149994,221.199997,196.500000,218.850006,212.737030,124555
2022-05-17,228.000000,228.800003,216.050003,227.350006,220.999634,43343
2022-05-18,235.949997,235.949997,223.050003,231.949997,225.471146,17237
2022-05-19,234.000000,234.000000,220.149994,225.250000,218.958282,25396
2022-05-20,233.000000,233.000000,223.000000,226.750000,220.416367,11463
2022-05-23,225.000000,229.699997,220.000000,222.750000,216.528091,9624
2022-05-24,215.000000,231.000000,214.000000,222.699997,216.479507,38012
2022-05-25,226.949997,226.949997,212.000000,218.250000,212.153778,25044
2022-05-26,227.500000,227.500000,209.250000,218.449997,212.348206,19116
2022-05-27,218.000000,222.000000,212.550003,220.699997,214.535355,12586
2022-05-30,216.350006,225.000000,216.350006,220.050003,213.903534,9722
2022-05-31,221.100006,235.000000,216.100006,219.550003,213.417480,30646
2022-06-01,221.000000,232.000000,216.100006,218.199997,212.105194,10412
2022-06-02,223.750000,223.800003,210.000000,212.850006,206.904633,12453
2022-06-03,210.050003,223.949997,206.600006,210.899994,205.009094,5627
2022-06-06,211.800003,217.899994,203.550003,206.850006,201.072235,42569
2022-06-07,204.000000,211.500000,202.050003,207.649994,201.849884,11346
2022-06-08,215.949997,215.949997,192.750000,202.100006,196.454880,63694
2022-06-09,201.050003,214.000000,190.000000,194.199997,188.775558,97331
2022-06-10,196.000000,197.000000,186.399994,191.600006,186.248199,16664
2022-06-13,189.899994,190.000000,182.000000,183.050003,177.937012,23629
2022-06-14,188.000000,188.000000,180.050003,182.000000,176.916351,17545
2022-06-15,180.350006,191.899994,180.350006,185.649994,180.464401,7904
2022-06-16,189.850006,189.899994,179.149994,181.649994,176.576126,15387
2022-06-17,179.000000,181.500000,171.000000,174.800003,169.917465,48816
2022-06-20,170.050003,177.899994,155.149994,161.750000,157.231979,71085
2022-06-21,162.000000,194.100006,162.000000,169.699997,164.959900,96095
2022-06-22,173.500000,180.000000,164.949997,166.949997,162.286713,20465
2022-06-23,167.000000,175.399994,167.000000,173.199997,168.362137,8483
2022-06-24,173.199997,181.100006,170.149994,179.800003,174.777786,14626
2022-06-27,185.000000,190.000000,176.949997,179.149994,174.145935,51962
2022-06-28,182.000000,209.000000,173.000000,206.699997,200.926407,86882
2022-06-29,204.000000,218.250000,200.100006,217.000000,210.938705,99624
2022-06-30,218.000000,221.000000,209.000000,212.600006,206.661621,45853
2022-07-01,216.750000,217.850006,208.100006,211.300003,205.397919,25953
2022-07-04,217.850006,217.850006,206.350006,210.699997,204.814682,12151
2022-07-05,217.500000,219.500000,206.100006,210.850006,204.960510,34780
2022-07-06,213.899994,213.899994,206.449997,210.250000,204.377274,6002
2022-07-07,210.000000,211.600006,202.899994,208.449997,202.627548,14593
2022-07-08,206.000000,214.800003,205.550003,207.949997,202.141510,2864
2022-07-11,209.899994,209.899994,204.550003,208.050003,202.238708,5400
2022-07-12,205.000000,211.449997,202.100006,206.350006,200.586182,38060
2022-07-13,208.000000,214.350006,203.000000,209.350006,203.502396,32790
2022-07-14,212.800003,213.699997,197.600006,209.500000,203.648193,89651
2022-07-15,202.100006,214.399994,202.100006,209.149994,203.307999,46360
2022-07-18,215.000000,228.000000,205.100006,221.000000,214.826965,281145
2022-07-19,228.949997,228.949997,218.000000,224.600006,218.326431,148881
2022-07-20,220.449997,241.600006,220.449997,236.850006,230.234268,131202
2022-07-21,238.899994,243.500000,234.100006,238.250000,231.595169,76672
2022-07-22,242.000000,246.699997,235.000000,236.600006,229.991241,75585
2022-07-25,240.100006,241.699997,228.000000,237.149994,230.525864,43137
2022-07-26,237.100006,239.000000,233.000000,235.649994,229.067780,7270
2022-07-27,238.000000,238.000000,231.050003,236.000000,229.407990,19531
2022-07-28,232.399994,244.850006,232.399994,243.550003,236.747101,60786
2022-07-29,245.649994,245.649994,235.199997,239.649994,232.956039,8889
2022-08-01,241.899994,241.899994,233.300003,238.100006,231.449341,9698
2022-08-02,233.350006,241.699997,225.000000,233.899994,227.366653,55157
2022-08-03,237.000000,237.000000,225.500000,232.300003,225.811371,34694
2022-08-04,227.750000,241.399994,220.000000,238.000000,231.352127,53565
