Date,Open,High,Low,Close,Adj Close,Volume
2024-01-15,80.010002,82.010002,78.599998,79.099998,79.099998,14614
2024-01-16,79.500000,79.989998,75.500000,77.139999,77.139999,17021
2024-01-17,75.099998,76.949997,74.940002,76.019997,76.019997,13999
2024-01-18,null,null,null,null,null,null
2024-01-19,75.410004,87.400002,75.410004,85.919998,85.919998,213313
2024-01-23,92.699997,93.900002,83.070000,84.879997,84.879997,48552
2024-01-24,88.430000,89.949997,83.300003,88.230003,88.230003,24118
2024-01-25,90.889999,90.889999,85.349998,87.870003,87.870003,11652
2024-01-29,85.550003,88.980003,85.300003,85.900002,85.900002,16001
2024-01-30,86.400002,103.080002,85.050003,95.570000,95.570000,156563
2024-01-31,108.010002,112.000000,97.949997,99.279999,99.279999,144633
2024-02-01,98.989998,101.000000,98.000000,98.500000,98.500000,25876
2024-02-02,99.989998,100.940002,96.099998,96.650002,96.650002,7264
2024-02-05,96.010002,96.959999,90.529999,91.169998,91.169998,11492
2024-02-06,89.180000,94.980003,83.730003,94.639999,94.639999,30558
2024-02-07,95.989998,95.989998,88.750000,90.489998,90.489998,13793
2024-02-08,90.160004,92.489998,90.160004,90.820000,90.820000,6321
2024-02-09,92.500000,92.500000,85.800003,88.419998,88.419998,8588
2024-02-12,87.500000,87.550003,79.919998,82.459999,82.459999,13683
2024-02-13,82.470001,84.690002,78.099998,81.000000,81.000000,10727
2024-02-14,79.000000,92.449997,78.300003,90.040001,90.040001,23264
2024-02-15,89.900002,91.099998,88.959999,89.300003,89.300003,4519
2024-02-16,91.639999,91.650002,88.160004,88.550003,88.550003,1672
2024-02-19,86.110001,87.849998,86.059998,87.230003,87.230003,5900
2024-02-20,87.099998,87.099998,85.000000,86.169998,86.169998,29714
2024-02-21,87.989998,88.050003,84.559998,85.029999,85.029999,997
2024-02-22,86.000000,86.000000,82.000000,84.410004,84.410004,7215
2024-02-23,85.040001,85.150002,83.000000,83.879997,83.879997,3685
2024-02-26,82.559998,84.900002,81.000000,82.019997,82.019997,6512
2024-02-27,82.400002,82.849998,78.959999,80.570000,80.570000,8163
2024-02-28,80.050003,81.500000,75.599998,77.300003,77.300003,9335
2024-02-29,84.000000,84.000000,78.959999,79.949997,79.949997,3861
2024-03-01,81.000000,81.699997,80.000000,80.419998,80.419998,646
2024-03-04,79.519997,79.519997,78.750000,78.860001,78.860001,134
2024-03-05,80.000000,80.000000,77.599998,78.000000,78.000000,679
2024-03-06,77.870003,77.870003,73.000000,75.260002,75.260002,7275
2024-03-07,77.110001,77.699997,77.000000,77.000000,77.000000,491
2024-03-11,77.000000,77.000000,74.699997,75.910004,75.910004,507
2024-03-12,73.099998,78.000000,70.300003,76.129997,76.129997,1735
2024-03-13,76.430000,76.900002,66.650002,67.300003,67.300003,9992
2024-03-14,69.500000,71.580002,69.000000,71.580002,71.580002,2251
2024-03-15,84.900002,84.900002,69.599998,71.660004,71.660004,1645
2024-03-18,72.500000,75.349998,68.680000,71.769997,71.769997,13554
2024-03-19,69.949997,71.989998,68.000000,68.639999,68.639999,9613
2024-03-20,72.010002,72.010002,67.500000,68.199997,68.199997,2643
2024-03-21,68.059998,69.050003,65.000000,66.019997,66.019997,6018
2024-03-22,68.989998,68.989998,64.709999,65.180000,65.180000,6108
2024-03-26,64.199997,68.620003,64.199997,67.010002,67.010002,10808
2024-03-27,70.099998,70.099998,62.250000,63.570000,63.570000,10119
2024-03-28,62.250000,64.510002,62.250000,62.900002,62.900002,27504
2024-04-01,66.360001,67.550003,65.150002,66.050003,66.050003,395
2024-04-02,68.650002,71.949997,67.849998,70.120003,70.120003,6754
2024-04-03,68.720001,71.000000,68.720001,70.779999,70.779999,681
2024-04-04,71.239998,73.000000,69.000000,69.650002,69.650002,10542
2024-04-05,70.000000,71.250000,69.099998,69.269997,69.269997,1033
2024-04-08,71.790001,71.839996,70.309998,70.699997,70.699997,1165
2024-04-09,70.510002,70.510002,69.050003,69.889999,69.889999,282
2024-04-10,72.000000,73.000000,70.519997,71.940002,71.940002,2908
2024-04-12,72.190002,72.190002,71.260002,71.760002,71.760002,510
2024-04-15,69.489998,71.000000,67.110001,68.550003,68.550003,1131
2024-04-16,null,null,null,null,null,null
2024-04-18,73.290001,75.089996,71.639999,71.800003,71.800003,413
2024-04-19,70.050003,77.000000,68.650002,74.230003,74.230003,13132
2024-04-22,73.500000,74.900002,71.610001,72.300003,72.300003,600
2024-04-23,72.360001,73.300003,71.500000,71.730003,71.730003,2144
2024-04-24,70.510002,73.830002,70.510002,72.980003,72.980003,2903
2024-04-25,74.000000,74.050003,71.699997,73.150002,73.150002,3270
2024-04-26,72.250000,79.250000,72.250000,75.919998,75.919998,19412
