Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,266.600006,271.700012,265.649994,266.750000,265.938599,28259
2022-05-02,null,null,null,null,null,null
2022-05-04,264.100006,269.000000,257.700012,258.899994,258.112457,847006
2022-05-05,260.450012,263.000000,249.899994,252.449997,251.682098,54352
2022-05-06,252.000000,252.550003,247.100006,250.699997,249.937424,49908
2022-05-09,255.000000,255.000000,244.600006,246.000000,245.251709,24714
2022-05-10,249.699997,252.000000,236.600006,242.250000,241.513123,64073
2022-05-11,247.949997,249.699997,239.699997,242.399994,241.662659,49865
2022-05-12,240.899994,243.550003,233.449997,237.600006,236.877274,69820
2022-05-13,242.050003,244.449997,235.000000,236.149994,235.431671,25842
2022-05-16,231.399994,243.949997,231.399994,236.449997,235.730759,35411
2022-05-17,236.250000,242.699997,235.449997,240.899994,240.167221,33724
2022-05-18,242.500000,243.600006,239.649994,240.300003,239.569061,20715
2022-05-19,237.250000,237.399994,232.800003,234.750000,234.035934,26404
2022-05-20,239.949997,242.949997,235.699997,241.050003,240.316772,25727
2022-05-23,247.500000,247.500000,239.899994,242.250000,241.513123,48125
2022-05-24,242.899994,246.550003,241.000000,245.250000,244.503998,24853
2022-05-25,248.750000,248.750000,239.399994,241.899994,241.164185,30745
2022-05-26,240.000000,241.699997,233.399994,238.300003,237.575134,44769
2022-05-27,237.649994,241.850006,233.050003,234.550003,233.836548,31683
2022-05-30,239.800003,245.500000,234.350006,244.750000,244.005524,38767
2022-05-31,246.449997,246.449997,236.949997,238.250000,237.525284,41966
2022-06-01,239.000000,245.949997,239.000000,243.649994,242.908859,40503
2022-06-02,243.000000,243.550003,240.850006,241.500000,240.765411,17984
2022-06-03,246.500000,246.500000,239.649994,240.500000,239.768448,15335
2022-06-06,241.000000,243.699997,240.000000,242.500000,241.762360,19581
2022-06-07,239.850006,242.550003,239.850006,241.100006,240.366623,11652
2022-06-08,241.149994,241.699997,239.500000,241.100006,240.366623,8832
2022-06-09,241.699997,246.000000,236.649994,245.199997,244.454147,28962
2022-06-10,244.699997,245.500000,240.850006,244.399994,243.656570,16175
2022-06-13,244.750000,244.750000,235.300003,235.899994,235.182434,31503
2022-06-14,236.899994,239.250000,223.649994,227.600006,226.907684,374721
2022-06-15,229.000000,234.750000,229.000000,233.699997,232.989120,13434
2022-06-16,235.550003,235.899994,226.000000,227.949997,227.256622,27169
2022-06-17,227.050003,230.149994,221.500000,227.300003,226.608597,44159
2022-06-20,228.350006,229.500000,219.800003,226.350006,225.661499,25978
2022-06-21,228.649994,235.600006,228.649994,234.199997,233.487610,24716
2022-06-22,233.350006,233.449997,226.750000,229.199997,228.502823,12967
2022-06-23,229.500000,238.500000,228.750000,236.050003,235.331985,62260
2022-06-24,236.000000,240.800003,234.750000,236.350006,235.631073,22130
2022-06-27,236.000000,236.850006,229.500000,230.600006,229.898560,23254
2022-06-28,229.100006,231.649994,229.100006,230.500000,229.798859,9915
2022-06-29,230.000000,234.300003,228.649994,233.699997,232.989120,12520
2022-06-30,234.000000,241.449997,231.649994,239.899994,239.170258,28566
2022-07-01,236.600006,238.199997,232.399994,235.850006,235.132599,12730
2022-07-04,235.850006,242.500000,234.000000,241.350006,240.615860,14622
2022-07-05,241.850006,243.800003,239.000000,239.699997,238.970871,64446
2022-07-06,239.199997,241.350006,235.449997,238.449997,237.724686,21815
2022-07-07,238.100006,254.500000,238.100006,253.000000,252.230423,83766
2022-07-08,253.000000,256.500000,247.000000,251.250000,250.485748,38401
2022-07-11,250.000000,250.199997,246.000000,247.899994,247.145935,18329
2022-07-12,252.850006,258.350006,247.500000,253.449997,252.679047,246152
2022-07-13,253.800003,256.700012,251.250000,252.699997,251.931335,22078
2022-07-14,251.750000,259.799988,251.000000,258.500000,257.713684,37132
2022-07-15,258.149994,262.500000,257.000000,261.549988,260.754395,11421
2022-07-18,264.950012,270.299988,261.799988,268.500000,267.683289,37719
2022-07-19,266.000000,268.500000,264.200012,266.600006,265.789063,26488
2022-07-20,265.899994,270.350006,262.799988,263.950012,263.147125,10417
2022-07-21,262.049988,281.450012,262.049988,277.049988,276.207245,70978
2022-07-22,277.950012,280.799988,271.350006,278.000000,277.154388,41646
2022-07-25,277.200012,281.000000,275.000000,275.799988,274.961060,23524
2022-07-26,275.799988,275.799988,266.000000,267.200012,266.387238,45051
