Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,63.000000,63.000000,59.000000,60.099998,59.043762,7714
2022-05-02,61.299999,62.450001,60.099998,60.299999,59.240246,2661
2022-05-04,61.000000,61.000000,57.299999,60.049999,58.994640,4440
2022-05-05,58.849998,61.200001,57.049999,60.250000,59.191128,4988
2022-05-06,57.000000,60.000000,53.349998,59.349998,58.306942,3050
2022-05-09,57.000000,59.750000,54.000000,57.150002,56.145611,3618
2022-05-10,57.150002,58.950001,57.000000,57.099998,56.096485,4827
2022-05-11,56.000000,58.599998,52.000000,53.950001,53.001846,3788
2022-05-12,55.000000,55.000000,50.049999,50.950001,50.054573,4973
2022-05-13,50.400002,56.650002,50.400002,52.650002,51.724697,5339
2022-05-16,56.700001,56.700001,53.700001,56.000000,55.015820,3724
2022-05-17,60.000000,60.000000,57.500000,59.000000,57.963093,673
2022-05-18,58.049999,61.799999,56.150002,57.950001,56.931549,1955
2022-05-19,58.900002,58.900002,55.049999,55.750000,54.770214,564
2022-05-20,58.900002,59.500000,56.250000,56.299999,55.310547,1958
2022-05-23,61.349998,61.349998,55.000000,56.150002,55.163185,1352
2022-05-24,58.799999,58.799999,54.849998,56.049999,55.064938,3095
2022-05-25,55.549999,60.700001,52.500000,54.000000,53.050968,2867
2022-05-26,53.150002,55.950001,53.150002,54.950001,53.984272,1214
2022-05-27,57.700001,57.700001,55.000000,55.150002,54.180759,1559
2022-05-30,59.599998,59.599998,53.000000,57.950001,56.931549,3419
2022-05-31,58.650002,58.650002,54.000000,54.400002,53.443939,6439
2022-06-01,55.400002,56.000000,53.099998,54.150002,53.198334,5640
2022-06-02,54.000000,56.849998,54.000000,55.799999,54.819332,2876
2022-06-03,55.250000,57.500000,53.799999,54.000000,53.050968,2697
2022-06-06,56.849998,56.849998,53.500000,53.599998,52.657997,4011
2022-06-07,53.000000,54.900002,53.000000,53.599998,52.657997,1960
2022-06-08,54.000000,54.000000,52.000000,52.650002,51.724697,1194
2022-06-09,52.650002,54.900002,52.599998,53.400002,52.461514,923
2022-06-10,54.400002,54.400002,51.200001,54.000000,53.050968,1118
2022-06-13,54.000000,54.000000,51.000000,51.450001,50.545784,2965
2022-06-14,51.450001,54.700001,50.250000,53.250000,52.314148,1496
2022-06-15,53.250000,53.250000,50.700001,51.049999,50.152813,2416
2022-06-16,53.650002,53.700001,48.000000,49.000000,48.138840,7136
2022-06-17,48.000000,48.000000,45.000000,45.950001,45.142445,2623
2022-06-20,49.500000,49.500000,43.000000,47.849998,47.009052,5044
2022-06-21,49.400002,49.400002,46.000000,47.799999,46.959930,2237
2022-06-22,46.849998,48.799999,46.000000,48.150002,47.303780,1983
2022-06-23,48.500000,51.000000,48.000000,49.849998,48.973900,3195
2022-06-24,50.000000,54.500000,50.000000,52.799999,51.872055,1786
2022-06-27,58.950001,58.950001,50.049999,50.799999,49.907207,4664
2022-06-28,52.000000,52.900002,48.000000,48.799999,47.942356,8509
2022-06-29,47.849998,51.950001,47.849998,50.000000,49.121265,1024
2022-06-30,51.950001,52.000000,48.599998,48.950001,48.089722,2687
2022-07-01,50.950001,50.950001,49.000000,50.000000,49.121265,1442
2022-07-04,51.799999,52.000000,49.099998,50.049999,49.170387,3251
2022-07-05,51.799999,54.849998,50.950001,51.299999,50.398418,4570
2022-07-06,53.250000,53.250000,49.650002,50.599998,49.710720,778
2022-07-07,53.200001,53.200001,50.200001,50.799999,49.907207,6808
2022-07-08,51.000000,55.000000,51.000000,54.849998,53.886028,12342
2022-07-11,56.900002,56.900002,52.000000,52.450001,51.528210,2000
2022-07-12,53.000000,56.000000,52.049999,55.000000,54.033394,3435
2022-07-13,56.000000,56.250000,53.000000,54.849998,53.886028,3270
2022-07-14,54.049999,55.799999,52.799999,52.950001,52.019421,2178
2022-07-15,53.950001,53.950001,52.400002,53.400002,52.461514,476
2022-07-18,54.400002,57.599998,52.599998,56.299999,55.310547,10485
2022-07-19,56.250000,56.299999,53.950001,54.049999,53.100090,2748
2022-07-20,55.750000,55.750000,53.599998,53.799999,52.854481,2006
2022-07-21,54.799999,56.000000,54.099998,54.500000,53.542179,2655
2022-07-22,54.349998,57.000000,53.900002,55.000000,54.033394,8900
2022-07-25,56.400002,57.299999,55.099998,56.349998,55.359665,5829
2022-07-26,57.000000,57.000000,55.000000,55.549999,54.573727,9653
2022-07-27,54.900002,56.799999,54.000000,54.650002,53.689545,2054
2022-07-28,55.500000,56.349998,53.000000,53.750000,52.805363,3326
2022-07-29,55.400002,55.400002,53.150002,53.700001,52.756241,1176
2022-08-01,54.000000,56.299999,54.000000,55.799999,54.819332,5014
2022-08-02,55.799999,57.000000,55.000000,55.900002,54.917576,7099
2022-08-03,55.099998,56.900002,53.500000,54.950001,53.984272,1948
2022-08-04,55.799999,55.799999,53.200001,54.049999,53.100090,2065
2022-08-05,54.000000,54.700001,53.000000,54.599998,53.640423,4629
2022-08-08,55.700001,55.700001,53.150002,54.099998,53.149208,1784
2022-08-10,53.000000,55.000000,52.500000,53.450001,52.510635,2615
2022-08-11,54.500000,55.900002,54.000000,54.400002,53.443939,3782
2022-08-12,55.900002,55.900002,53.099998,53.599998,52.657997,5782
2022-08-16,52.000000,53.000000,50.099998,51.299999,50.398418,12107
2022-08-17,51.400002,53.650002,51.400002,52.000000,51.086117,3643
2022-08-18,52.900002,53.000000,48.200001,51.250000,50.349297,5329
2022-08-19,48.349998,53.200001,48.349998,51.799999,50.889633,6514
2022-08-22,52.500000,52.500000,49.950001,50.450001,49.563358,4772
2022-08-23,51.950001,51.950001,50.099998,51.450001,50.545784,4448
2022-08-24,51.000000,52.900002,49.849998,50.549999,49.661598,5196
2022-08-25,50.650002,51.650002,50.000000,51.000000,50.103691,8566
2022-08-26,52.000000,53.000000,50.150002,51.099998,50.201935,4098
2022-08-29,51.500000,51.500000,48.049999,50.049999,49.170387,3911
2022-08-30,52.000000,52.700001,51.049999,51.049999,50.152813,2786
2022-09-01,52.500000,52.500000,50.450001,50.849998,49.956326,2838
2022-09-02,51.049999,52.500000,50.150002,50.250000,49.366875,7659
2022-09-05,52.450001,52.450001,50.099998,50.549999,49.661598,9040
2022-09-06,51.950001,52.000000,51.000000,51.799999,50.889633,7896
