Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.190000,3.190000,2.870000,2.870000,2.870000,80800
2022-07-12,2.910000,2.940000,2.830000,2.900000,2.900000,41000
2022-07-13,2.900000,2.900000,2.850000,2.860000,2.860000,28800
2022-07-14,2.910000,3.010000,2.810000,2.810000,2.810000,43500
2022-07-15,2.810000,2.960000,2.780000,2.960000,2.960000,58200
2022-07-18,3.020000,3.020000,2.830000,2.830000,2.830000,45800
2022-07-19,2.850000,2.920000,2.740000,2.820000,2.820000,48900
2022-07-20,2.840000,2.970000,2.800000,2.900000,2.900000,57900
2022-07-21,2.910000,3.200000,2.890000,3.190000,3.190000,116300
2022-07-22,3.200000,3.320000,3.120000,3.210000,3.210000,66200
2022-07-25,3.250000,3.310000,3.140000,3.310000,3.310000,41300
2022-07-26,3.320000,3.380000,3.250000,3.380000,3.380000,51300
2022-07-27,3.390000,3.600000,3.350000,3.580000,3.580000,89900
2022-07-28,3.540000,3.800000,3.540000,3.800000,3.800000,114700
2022-07-29,3.770000,3.870000,3.710000,3.770000,3.770000,93700
2022-08-01,3.840000,3.850000,3.600000,3.800000,3.800000,71000
2022-08-02,3.760000,3.800000,3.630000,3.800000,3.800000,51600
2022-08-03,3.820000,3.820000,3.730000,3.750000,3.750000,35200
2022-08-04,3.790000,3.940000,3.720000,3.860000,3.860000,90100
2022-08-05,3.890000,3.930000,3.790000,3.930000,3.930000,43900
2022-08-08,3.930000,3.980000,3.840000,3.980000,3.980000,56800
2022-08-09,3.970000,3.970000,3.770000,3.820000,3.820000,67200
2022-08-10,3.810000,3.940000,3.810000,3.850000,3.850000,34800
2022-08-11,3.900000,3.910000,3.700000,3.760000,3.760000,60100
2022-08-12,3.760000,3.880000,3.670000,3.850000,3.850000,59900
2022-08-15,3.600000,3.760000,3.590000,3.720000,3.720000,97700
2022-08-16,3.770000,3.790000,3.540000,3.540000,3.540000,61200
2022-08-17,3.520000,3.760000,3.500000,3.740000,3.740000,95400
2022-08-18,3.790000,3.790000,3.600000,3.600000,3.600000,52400
2022-08-19,3.690000,3.690000,3.340000,3.400000,3.400000,63400
2022-08-22,3.350000,3.400000,3.300000,3.300000,3.300000,40600
2022-08-23,3.300000,3.500000,3.300000,3.500000,3.500000,50000
2022-08-24,3.410000,3.590000,3.400000,3.400000,3.400000,56900
2022-08-25,3.450000,3.540000,3.390000,3.540000,3.540000,55600
2022-08-26,3.550000,3.650000,3.520000,3.590000,3.590000,73000
2022-08-29,3.570000,3.680000,3.500000,3.610000,3.610000,87600
2022-08-30,3.680000,3.690000,3.340000,3.430000,3.430000,110600
2022-08-31,3.490000,3.710000,3.370000,3.660000,3.660000,114800
2022-09-01,3.670000,3.860000,3.550000,3.740000,3.740000,90600
2022-09-02,3.760000,3.760000,3.500000,3.500000,3.500000,72400
