Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.190000,4.190000,3.790000,3.790000,3.654485,395700
2022-07-12,3.840000,3.960000,3.750000,3.820000,3.683412,286500
2022-07-13,4.040000,4.160000,3.930000,4.040000,3.895546,552200
2022-07-14,4.050000,4.160000,3.920000,4.120000,3.972686,2464100
2022-07-15,4.100000,4.250000,4.010000,4.200000,4.049825,270900
2022-07-18,4.290000,4.300000,4.060000,4.110000,3.963043,349600
2022-07-19,4.160000,4.220000,3.950000,3.960000,3.818406,326600
2022-07-20,4.030000,4.110000,3.970000,4.080000,3.934115,660300
2022-07-21,4.050000,4.250000,4.050000,4.160000,4.011255,242800
2022-07-22,4.160000,4.370000,4.140000,4.300000,4.146250,307400
2022-07-25,4.360000,4.420000,4.220000,4.220000,4.069109,364200
2022-07-26,4.310000,4.430000,4.110000,4.430000,4.271601,323300
2022-07-27,4.400000,4.600000,4.350000,4.500000,4.339098,373500
2022-07-28,4.550000,4.670000,4.430000,4.660000,4.493377,215800
2022-07-29,4.660000,4.750000,4.460000,4.600000,4.435523,312000
2022-08-01,4.560000,4.560000,4.240000,4.240000,4.088395,374700
2022-08-02,4.280000,4.320000,4.150000,4.150000,4.001613,195100
2022-08-03,4.200000,4.370000,4.190000,4.290000,4.136607,82800
2022-08-04,4.340000,4.540000,4.340000,4.510000,4.348741,150600
2022-08-05,4.530000,4.700000,4.480000,4.660000,4.493377,139000
2022-08-08,4.720000,4.780000,4.600000,4.660000,4.493377,102100
2022-08-09,4.680000,4.730000,4.620000,4.690000,4.522305,130400
2022-08-10,4.750000,4.810000,4.670000,4.710000,4.541590,163200
2022-08-11,4.690000,4.900000,4.440000,4.490000,4.329456,458800
2022-08-12,4.530000,4.550000,4.350000,4.500000,4.339098,423800
2022-08-15,4.450000,4.600000,4.400000,4.510000,4.348741,273000
2022-08-16,4.600000,4.670000,4.500000,4.510000,4.348741,210800
2022-08-17,4.620000,4.810000,4.510000,4.810000,4.638014,258500
2022-08-18,4.850000,4.880000,4.710000,4.720000,4.551232,184500
2022-08-19,4.750000,4.750000,4.290000,4.380000,4.223389,1876400
2022-08-22,4.400000,4.560000,4.330000,4.470000,4.310171,107700
2022-08-23,4.450000,4.620000,4.450000,4.580000,4.416238,86500
2022-08-24,4.620000,4.870000,4.590000,4.650000,4.483735,255100
2022-08-25,4.790000,4.790000,4.520000,4.650000,4.483735,89700
2022-08-26,4.750000,4.750000,4.440000,4.560000,4.396953,447700
2022-08-29,4.600000,4.600000,4.370000,4.370000,4.213747,144500
2022-08-30,4.460000,4.460000,4.290000,4.400000,4.242674,117200
2022-08-31,4.500000,4.620000,4.390000,4.490000,4.329456,264800
2022-09-01,4.600000,4.650000,4.480000,4.560000,4.396953,181600
2022-09-02,4.490000,4.620000,4.460000,4.540000,4.377668,112700
2022-09-05,4.450000,4.690000,4.450000,4.550000,4.387311,228100
2022-09-06,4.540000,4.570000,4.430000,4.430000,4.271601,188400
2022-09-08,4.450000,4.590000,4.390000,4.420000,4.261959,881800
2022-09-09,4.400000,4.590000,4.400000,4.560000,4.396953,130400
2022-09-12,4.560000,4.750000,4.540000,4.610000,4.445165,519700
2022-09-13,4.600000,4.680000,4.490000,4.600000,4.435523,143600
2022-09-14,4.520000,4.750000,4.460000,4.750000,4.580159,296400
