Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.250000,4.350000,4.150000,4.150000,4.150000,21720
2022-07-12,4.200000,4.250000,4.050000,4.150000,4.150000,13920
2022-07-13,4.250000,4.500000,4.200000,4.200000,4.200000,38340
2022-07-14,4.200000,4.500000,4.200000,4.200000,4.200000,40520
2022-07-15,4.300000,4.300000,4.150000,4.200000,4.200000,15820
2022-07-18,4.250000,4.300000,4.000000,4.100000,4.100000,21580
2022-07-19,4.100000,4.200000,4.100000,4.100000,4.100000,18580
2022-07-20,4.150000,4.200000,4.100000,4.200000,4.200000,11880
2022-07-21,4.200000,4.250000,4.150000,4.250000,4.250000,18820
2022-07-22,4.250000,4.350000,4.200000,4.250000,4.250000,6160
2022-07-25,4.250000,4.350000,4.150000,4.150000,4.150000,6500
2022-07-26,4.100000,4.250000,4.050000,4.100000,4.100000,6560
2022-07-27,4.000000,4.250000,4.000000,4.200000,4.200000,13420
2022-07-28,4.200000,4.300000,4.100000,4.150000,4.150000,3660
2022-07-29,4.200000,4.250000,4.100000,4.150000,4.150000,7540
2022-08-01,4.150000,4.200000,4.150000,4.150000,4.150000,10620
2022-08-02,4.250000,4.250000,4.000000,4.050000,4.050000,15920
2022-08-03,4.100000,4.200000,4.050000,4.100000,4.100000,19220
2022-08-04,4.150000,4.750000,4.150000,4.400000,4.400000,67580
2022-08-05,4.500000,4.500000,4.200000,4.450000,4.450000,20180
2022-08-08,4.450000,4.700000,4.400000,4.550000,4.550000,21560
2022-08-09,4.450000,4.500000,4.300000,4.500000,4.500000,7400
2022-08-10,4.450000,4.550000,4.250000,4.350000,4.350000,17200
2022-08-11,4.400000,4.450000,4.300000,4.400000,4.400000,7740
2022-08-12,4.350000,4.450000,4.350000,4.400000,4.400000,6800
2022-08-15,4.500000,4.500000,4.250000,4.400000,4.400000,20760
2022-08-16,4.450000,4.450000,4.300000,4.300000,4.300000,9220
2022-08-17,4.350000,4.350000,4.250000,4.350000,4.350000,8880
2022-08-18,4.350000,4.350000,4.200000,4.300000,4.300000,10560
2022-08-19,4.250000,4.300000,4.150000,4.150000,4.150000,14020
2022-08-22,4.150000,4.150000,4.050000,4.100000,4.100000,8300
2022-08-23,4.150000,4.200000,4.100000,4.100000,4.100000,7920
2022-08-24,4.100000,4.300000,4.100000,4.200000,4.200000,13700
2022-08-25,4.150000,4.300000,4.150000,4.200000,4.200000,9120
2022-08-26,4.200000,4.250000,4.150000,4.250000,4.250000,6920
2022-08-29,4.150000,4.250000,4.100000,4.150000,4.150000,10700
2022-08-30,4.150000,4.200000,4.000000,4.100000,4.100000,12160
2022-08-31,4.150000,4.150000,3.950000,4.000000,4.000000,8260
2022-09-01,4.100000,4.150000,3.900000,4.100000,4.100000,13140
2022-09-02,4.150000,4.150000,4.000000,4.100000,4.100000,6440
2022-09-05,4.200000,4.350000,4.050000,4.100000,4.100000,14960
2022-09-06,4.100000,4.200000,4.050000,4.050000,4.050000,2860
2022-09-08,4.050000,4.150000,3.900000,4.100000,4.100000,9660
2022-09-09,4.150000,4.250000,4.000000,4.200000,4.200000,13700
2022-09-12,4.150000,4.300000,4.150000,4.250000,4.250000,10220
2022-09-13,4.200000,4.250000,4.150000,4.150000,4.150000,8920
2022-09-14,4.200000,4.300000,4.200000,4.250000,4.250000,10140
2022-09-15,4.300000,5.200000,4.250000,4.850000,4.850000,288660
2022-09-16,4.950000,5.300000,4.550000,4.600000,4.600000,104920
2022-09-19,4.500000,4.900000,4.450000,4.550000,4.550000,32060
2022-09-20,4.500000,4.750000,4.500000,4.550000,4.550000,15180
2022-09-21,4.550000,4.650000,4.400000,4.450000,4.450000,16500
2022-09-22,4.500000,4.500000,4.300000,4.500000,4.500000,13840
2022-09-23,4.500000,4.750000,4.400000,4.400000,4.400000,26180
2022-09-26,4.300000,4.500000,4.200000,4.250000,4.250000,23280
2022-09-27,4.200000,4.300000,4.100000,4.150000,4.150000,19880
2022-09-28,4.150000,4.600000,4.100000,4.350000,4.350000,50440
2022-09-29,4.350000,4.700000,4.200000,4.250000,4.250000,39860
2022-09-30,4.300000,4.450000,4.250000,4.300000,4.300000,26160
2022-10-03,4.300000,4.550000,4.300000,4.450000,4.450000,18120
2022-10-04,4.500000,4.500000,4.350000,4.400000,4.400000,7360
2022-10-05,4.300000,4.450000,4.300000,4.350000,4.350000,5720
2022-10-06,4.350000,4.450000,4.350000,4.350000,4.350000,10060
2022-10-07,4.400000,4.400000,4.300000,4.300000,4.300000,7000
2022-10-10,4.250000,4.350000,4.200000,4.300000,4.300000,7740
2022-10-11,4.400000,5.350000,4.400000,4.700000,4.700000,588880
2022-10-13,4.750000,5.300000,4.700000,4.900000,4.900000,155620
2022-10-14,5.000000,5.150000,4.550000,4.600000,4.600000,73920
2022-10-17,4.650000,4.750000,4.500000,4.500000,4.500000,36980
2022-10-18,4.600000,4.700000,4.300000,4.400000,4.400000,51520
2022-10-19,4.400000,4.750000,4.300000,4.450000,4.450000,35220
2022-10-20,4.500000,4.550000,4.350000,4.400000,4.400000,14600
2022-10-21,4.350000,4.600000,4.350000,4.400000,4.400000,44960
2022-10-24,4.450000,4.450000,4.250000,4.300000,4.300000,15660
2022-10-25,4.300000,4.400000,4.250000,4.350000,4.350000,28060
2022-10-26,4.250000,4.400000,4.200000,4.250000,4.250000,13920
2022-10-27,4.150000,4.350000,4.100000,4.250000,4.250000,46420
2022-10-28,4.200000,4.350000,4.200000,4.300000,4.300000,18120
2022-10-31,4.400000,4.400000,4.100000,4.300000,4.300000,19340
2022-11-01,4.300000,4.400000,4.200000,4.300000,4.300000,16820
2022-11-03,4.350000,4.850000,4.300000,4.500000,4.500000,95720
2022-11-04,4.550000,4.750000,4.350000,4.400000,4.400000,35380
2022-11-07,4.450000,4.500000,4.300000,4.300000,4.300000,26760
2022-11-08,4.400000,4.400000,4.200000,4.250000,4.250000,19860
2022-11-09,4.250000,4.250000,4.150000,4.200000,4.200000,7840
2022-11-10,4.200000,4.200000,4.000000,4.050000,4.050000,13160
2022-11-11,4.050000,4.350000,3.800000,3.800000,3.800000,47980
2022-11-14,3.900000,3.950000,3.750000,3.900000,3.900000,22000
2022-11-16,3.950000,4.100000,3.800000,3.950000,3.950000,11240
2022-11-17,4.000000,4.000000,3.700000,4.000000,4.000000,7140
2022-11-18,4.000000,4.150000,3.850000,3.950000,3.950000,14860
2022-11-21,4.000000,4.000000,3.700000,3.950000,3.950000,5540
2022-11-22,3.950000,4.000000,3.800000,3.800000,3.800000,4440
2022-11-23,3.750000,3.900000,3.550000,3.650000,3.650000,11640
2022-11-24,3.650000,4.050000,3.550000,3.900000,3.900000,11240
2022-11-25,3.800000,3.950000,3.650000,3.750000,3.750000,6620
2022-11-28,3.750000,3.850000,3.700000,3.800000,3.800000,1680
