Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.960000,4.960000,4.800000,4.800000,4.281164,600
2022-07-12,4.860000,5.000000,4.750000,4.900000,4.370355,1200
2022-07-13,4.880000,4.880000,4.880000,4.880000,4.352517,100
2022-07-14,4.870000,5.100000,4.810000,5.020000,4.477384,3800
2022-07-15,5.020000,5.020000,4.850000,4.850000,4.325759,7500
2022-07-18,4.850000,4.900000,4.760000,4.760000,4.245488,1600
2022-07-19,4.910000,4.940000,4.910000,4.940000,4.406031,2600
2022-07-20,4.850000,4.910000,4.820000,4.910000,4.379273,900
2022-07-21,4.840000,4.960000,4.820000,4.960000,4.423869,4000
2022-07-22,4.850000,5.040000,4.850000,5.040000,4.495222,4500
2022-07-25,5.040000,5.040000,5.040000,5.040000,4.495222,0
2022-07-26,5.040000,5.090000,4.860000,4.920000,4.388193,2700
2022-07-27,4.920000,4.920000,4.890000,4.890000,4.361435,300
2022-07-28,4.880000,5.280000,4.870000,4.990000,4.450626,3700
2022-07-29,4.970000,5.000000,4.870000,5.000000,4.459546,2900
2022-08-01,4.980000,5.000000,4.880000,5.000000,4.459546,1100
2022-08-02,4.870000,5.020000,4.870000,5.020000,4.477384,1500
2022-08-03,5.020000,5.290000,4.850000,5.100000,4.548737,10500
2022-08-04,5.090000,5.290000,5.090000,5.160000,4.602251,3400
2022-08-05,5.160000,5.370000,5.140000,5.360000,4.780633,4200
2022-08-08,5.330000,5.500000,5.300000,5.320000,4.744956,2100
2022-08-09,5.300000,5.310000,5.290000,5.310000,4.736037,500
2022-08-10,5.480000,5.480000,5.480000,5.480000,4.887662,100
2022-08-11,5.300000,5.480000,5.300000,5.480000,4.887662,3000
2022-08-12,5.480000,5.550000,5.480000,5.550000,4.950096,5500
2022-08-15,5.330000,5.600000,5.270000,5.420000,4.834147,2000
2022-08-16,5.800000,6.140000,5.510000,6.120000,5.458484,16900
2022-08-17,6.100000,6.250000,5.790000,6.250000,5.574432,7500
2022-08-18,6.200000,6.290000,6.020000,6.150000,5.485241,7000
2022-08-19,6.150000,6.150000,6.000000,6.000000,5.351455,2300
2022-08-22,6.010000,6.110000,6.010000,6.110000,5.449565,3000
2022-08-23,6.240000,6.290000,6.240000,6.280000,5.601190,2200
2022-08-24,6.070000,6.340000,6.070000,6.340000,5.654704,48600
2022-08-25,6.260000,6.260000,6.260000,6.260000,5.583352,200
2022-08-26,6.400000,6.440000,6.400000,6.440000,5.743895,200
2022-08-29,6.300000,6.300000,6.050000,6.120000,5.458484,5800
2022-08-30,6.120000,6.200000,6.110000,6.200000,5.529837,3600
2022-08-31,6.210000,6.480000,6.210000,6.250000,5.574432,5200
2022-09-01,6.250000,6.250000,6.120000,6.120000,5.458484,6100
2022-09-02,6.130000,6.190000,6.110000,6.120000,5.458484,1700
2022-09-05,6.130000,6.150000,6.130000,6.140000,5.476322,1400
2022-09-06,6.100000,6.100000,6.050000,6.050000,5.396050,1100
2022-09-08,6.230000,6.230000,6.050000,6.120000,5.458484,4300
2022-09-09,6.130000,6.130000,6.050000,6.120000,5.458484,2300
2022-09-12,6.090000,6.190000,6.080000,6.190000,5.520918,1300
2022-09-13,6.200000,6.270000,6.110000,6.110000,5.449565,600
2022-09-14,6.300000,6.300000,6.100000,6.120000,5.458484,3600
2022-09-15,6.130000,6.130000,6.130000,6.130000,5.467403,800
2022-09-16,6.100000,6.300000,6.100000,6.300000,5.619028,1900
2022-09-19,6.300000,6.480000,6.300000,6.440000,5.743895,2200
2022-09-20,6.330000,6.480000,6.330000,6.480000,5.779572,5200
2022-09-21,6.480000,6.600000,6.480000,6.600000,5.886600,10000
2022-09-22,6.430000,6.700000,6.400000,6.700000,5.975791,2000
2022-09-23,6.740000,6.750000,6.400000,6.720000,5.993629,2700
2022-09-26,6.730000,6.750000,6.500000,6.500000,5.797410,1700
2022-09-27,6.210000,6.480000,6.210000,6.320000,5.636866,1800
2022-09-28,6.200000,6.310000,6.200000,6.250000,5.574432,700
2022-09-29,6.650000,6.650000,6.440000,6.640000,5.922276,400
2022-09-30,6.590000,6.600000,6.210000,6.440000,5.743895,3100
2022-10-03,6.440000,6.450000,6.180000,6.350000,5.663623,5800
2022-10-04,6.490000,6.490000,6.290000,6.420000,5.726057,3600
2022-10-05,6.420000,6.760000,6.340000,6.760000,6.029306,13500
2022-10-06,6.780000,6.850000,6.400000,6.850000,6.109577,30100
2022-10-07,6.770000,6.770000,6.750000,6.750000,6.020386,8000
2022-10-10,6.840000,6.970000,6.840000,6.970000,6.216607,16100
2022-10-11,6.760000,6.940000,6.740000,6.940000,6.189849,11700
2022-10-13,6.940000,6.940000,6.940000,6.940000,6.189849,0
2022-10-14,6.720000,7.000000,6.720000,7.000000,6.243364,64300
2022-10-17,6.780000,7.000000,6.780000,6.820000,6.082820,1300
2022-10-18,6.970000,6.970000,6.970000,6.970000,6.216607,100
2022-10-19,6.970000,6.970000,6.970000,6.970000,6.216607,0
2022-10-20,6.960000,6.960000,6.960000,6.960000,6.207688,100
2022-10-21,6.950000,7.020000,6.850000,6.870000,6.127416,13600
2022-10-24,6.850000,6.910000,6.850000,6.850000,6.109577,2300
2022-10-25,6.850000,7.020000,6.850000,6.920000,6.172011,4400
2022-10-26,6.920000,6.920000,6.920000,6.920000,6.172011,0
2022-10-27,6.850000,7.000000,6.850000,7.000000,6.243364,7000
2022-10-28,6.870000,6.900000,6.850000,6.850000,6.109577,3700
2022-10-31,6.850000,6.960000,6.820000,6.850000,6.109577,5900
2022-11-01,6.990000,7.000000,6.940000,6.950000,6.198768,3600
2022-11-03,6.960000,7.100000,6.960000,6.970000,6.216607,2900
2022-11-04,7.000000,7.140000,6.950000,6.950000,6.198768,3400
2022-11-07,6.980000,7.000000,6.960000,6.970000,6.216607,7000
2022-11-08,7.000000,7.000000,6.960000,6.960000,6.207688,600
2022-11-09,6.960000,6.970000,6.550000,6.600000,5.886600,6100
2022-11-10,6.630000,6.630000,6.500000,6.500000,5.797410,6600
2022-11-11,6.300000,6.830000,6.300000,6.830000,6.091739,1500
2022-11-14,6.820000,6.830000,6.600000,6.800000,6.064982,3700
2022-11-16,7.000000,7.010000,6.760000,6.880000,6.136335,75300
2022-11-17,6.840000,6.900000,6.740000,6.900000,6.154173,4400
2022-11-18,6.900000,6.900000,6.510000,6.550000,5.842005,47300
