Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,39.500000,39.500000,39.000000,39.000000,36.161415,1100
2022-07-12,39.590000,39.590000,39.590000,39.590000,36.708473,100
2022-07-13,39.000000,39.000000,39.000000,39.000000,36.161415,1100
2022-07-14,38.500000,38.500000,38.500000,38.500000,35.697807,600
2022-07-15,39.930000,39.930000,39.900002,39.900002,36.995911,600
2022-07-18,39.900002,39.900002,39.900002,39.900002,36.995911,0
2022-07-19,39.160000,39.160000,39.000000,39.160000,36.309769,1700
2022-07-20,39.099998,39.099998,39.099998,39.099998,36.254135,300
2022-07-21,39.250000,40.310001,39.250000,40.310001,37.376068,1000
2022-07-22,39.119999,39.160000,39.000000,39.000000,36.161415,6100
2022-07-25,38.619999,38.820000,38.619999,38.799999,35.975971,300
2022-07-26,39.750000,40.970001,39.750000,40.970001,37.988029,800
2022-07-27,40.500000,40.500000,39.509998,39.529999,36.652836,300
2022-07-28,39.500000,40.470001,39.500000,40.189999,37.264801,1200
2022-07-29,40.430000,40.430000,40.000000,40.139999,37.218441,1000
2022-08-01,38.869999,38.990002,38.680000,38.990002,36.152145,5700
2022-08-02,38.990002,39.000000,38.599998,38.630001,35.818344,1100
2022-08-03,39.000000,39.750000,38.639999,38.830002,36.003788,1900
2022-08-04,39.070000,40.029999,39.070000,40.000000,37.088631,700
2022-08-05,39.200001,40.380001,39.200001,39.450001,36.578663,3900
2022-08-08,39.500000,39.509998,39.500000,39.500000,36.625023,1200
2022-08-09,40.389999,40.500000,39.470001,40.090000,37.172081,2800
2022-08-10,40.000000,43.000000,39.950001,42.799999,39.684834,3500
2022-08-11,40.080002,43.450001,40.000000,43.000000,39.870277,10600
2022-08-12,43.000000,44.900002,43.000000,43.040001,39.907368,9600
2022-08-15,43.810001,45.209999,42.529999,45.209999,41.919422,6700
2022-08-16,47.720001,51.509998,47.290001,49.980000,46.342243,15200
2022-08-17,49.900002,52.000000,47.500000,50.500000,46.824394,12600
2022-08-18,50.900002,51.490002,49.020000,51.349998,47.612526,5800
2022-08-19,49.509998,51.500000,47.509998,50.400002,46.731674,2700
2022-08-22,50.340000,50.790001,50.279999,50.790001,47.093288,2300
2022-08-23,50.790001,51.799999,50.000000,51.770000,48.001961,3900
2022-08-24,51.770000,51.970001,50.000000,50.000000,46.360786,1900
2022-08-25,50.990002,51.000000,49.000000,50.150002,46.499870,2400
2022-08-26,51.689999,51.689999,50.189999,50.250000,46.592590,900
2022-08-29,48.139999,51.360001,48.000000,50.310001,46.648228,2900
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
