Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,21.889999,21.889999,21.889999,21.889999,19.137560,0
2022-07-12,21.889999,21.889999,21.000000,21.000000,18.359467,300
2022-07-13,21.000000,21.000000,21.000000,21.000000,18.359467,0
2022-07-14,21.000000,21.000000,21.000000,21.000000,18.359467,0
2022-07-15,17.520000,21.299999,17.520000,21.299999,18.621744,1200
2022-07-18,20.209999,20.209999,20.010000,20.010000,17.493950,1200
2022-07-19,20.010000,20.010000,20.010000,20.010000,17.493950,0
2022-07-20,20.010000,20.010000,20.010000,20.010000,17.493950,0
2022-07-21,20.000000,20.000000,20.000000,20.000000,17.485207,100
2022-07-22,20.990000,20.990000,20.990000,20.990000,18.350721,100
2022-07-25,20.990000,20.990000,20.990000,20.990000,18.350721,0
2022-07-26,20.990000,20.990000,20.990000,20.990000,18.350721,0
2022-07-27,19.000000,19.000000,19.000000,19.000000,16.610945,100
2022-07-28,20.490000,21.000000,20.490000,21.000000,18.359467,800
2022-07-29,21.900000,22.250000,21.900000,22.250000,19.452291,600
2022-08-01,22.000000,23.410000,22.000000,22.500000,19.670858,2000
2022-08-02,22.500000,22.500000,22.500000,22.500000,20.737799,0
2022-08-03,22.500000,22.500000,22.500000,22.500000,20.737799,0
2022-08-04,22.500000,22.500000,22.500000,22.500000,20.737799,0
2022-08-05,19.500000,20.190001,18.610001,18.830000,17.355232,1300
2022-08-08,18.900000,19.690001,18.900000,19.690001,18.147877,400
2022-08-09,18.809999,19.990000,18.809999,18.950001,17.465834,600
2022-08-10,19.709999,19.709999,19.650000,19.660000,18.120228,300
2022-08-11,18.330000,20.500000,18.330000,20.500000,18.894436,900
2022-08-12,20.500000,20.500000,20.500000,20.500000,18.894436,600
2022-08-15,20.500000,20.500000,20.500000,20.500000,18.894436,0
2022-08-16,20.500000,20.500000,20.500000,20.500000,18.894436,0
2022-08-17,20.500000,20.500000,20.500000,20.500000,18.894436,0
2022-08-18,19.100000,21.500000,19.100000,21.500000,19.816120,1400
2022-08-19,21.500000,21.500000,21.500000,21.500000,19.816120,100
2022-08-22,21.900000,22.260000,21.900000,21.950001,20.230873,600
2022-08-23,21.950001,21.950001,21.950001,21.950001,20.230873,0
2022-08-24,22.219999,22.219999,22.219999,22.219999,20.479727,100
2022-08-25,22.219999,22.219999,22.219999,22.219999,20.479727,0
2022-08-26,22.430000,22.430000,22.430000,22.430000,20.673283,200
2022-08-29,22.450001,22.450001,22.450001,22.450001,20.691715,100
2022-08-30,22.450001,22.450001,22.450001,22.450001,20.691715,0
2022-08-31,22.379999,22.379999,22.379999,22.379999,20.627197,100
2022-09-01,22.379999,22.379999,22.379999,22.379999,20.627197,0
2022-09-02,21.000000,21.000000,21.000000,21.000000,19.355278,1100
2022-09-05,21.000000,21.000000,21.000000,21.000000,19.355278,100
2022-09-06,21.000000,21.920000,21.000000,21.920000,20.203220,200
2022-09-08,21.920000,21.920000,21.920000,21.920000,20.203220,0
2022-09-09,21.950001,22.990000,20.510000,22.990000,21.189421,300
2022-09-12,23.500000,23.980000,23.500000,23.980000,22.101885,300
2022-09-13,23.000000,23.000000,23.000000,23.000000,21.198637,200
2022-09-14,23.000000,23.000000,23.000000,23.000000,21.198637,0
2022-09-15,23.000000,23.000000,23.000000,23.000000,21.198637,0
2022-09-16,22.500000,23.110001,22.500000,23.110001,21.300022,200
2022-09-19,23.110001,23.110001,23.110001,23.110001,21.300022,0
2022-09-20,23.110001,23.110001,23.110001,23.110001,21.300022,0
2022-09-21,23.110001,23.110001,23.110001,23.110001,21.300022,0
2022-09-22,23.000000,23.799999,23.000000,23.799999,21.935982,200
2022-09-23,23.799999,23.799999,23.799999,23.799999,21.935982,0
2022-09-26,23.799999,23.799999,23.799999,23.799999,21.935982,0
2022-09-27,23.799999,23.799999,23.799999,23.799999,21.935982,0
2022-09-28,23.799999,23.799999,23.799999,23.799999,21.935982,0
2022-09-29,22.000000,22.200001,22.000000,22.000000,20.276957,600
2022-09-30,22.000000,22.980000,22.000000,22.980000,21.180202,200
2022-10-03,23.799999,23.799999,23.799999,23.799999,21.935982,100
2022-10-04,24.000000,24.000000,24.000000,24.000000,22.120316,600
2022-10-05,24.000000,24.000000,24.000000,24.000000,22.120316,0
2022-10-06,24.000000,24.000000,24.000000,24.000000,22.233847,0
2022-10-07,24.000000,24.000000,24.000000,24.000000,22.233847,0
2022-10-10,24.000000,24.000000,24.000000,24.000000,22.233847,0
2022-10-11,24.000000,24.000000,24.000000,24.000000,22.233847,0
2022-10-13,23.990000,23.990000,23.990000,23.990000,22.224585,100
2022-10-14,23.990000,23.990000,23.990000,23.990000,22.224585,0
2022-10-17,23.990000,23.990000,23.990000,23.990000,22.224585,0
2022-10-18,21.260000,22.490000,21.250000,22.490000,20.834967,800
2022-10-19,22.490000,22.490000,22.490000,22.490000,20.834967,0
2022-10-20,20.200001,20.200001,19.000000,19.000000,17.601795,4800
2022-10-21,19.650000,19.700001,18.150000,18.260000,16.916252,6200
2022-10-24,18.889999,19.000000,17.850000,18.500000,17.138590,4900
2022-10-25,18.010000,18.010000,17.700001,18.000000,16.675386,7700
2022-10-26,18.000000,18.389999,18.000000,18.000000,16.675386,900
2022-10-27,18.010000,18.010000,18.000000,18.000000,16.675386,200
2022-10-28,18.299999,18.440001,18.299999,18.440001,17.083010,200
2022-10-31,18.600000,18.799999,18.600000,18.799999,17.416513,300
2022-11-01,18.799999,19.010000,18.660000,19.010000,17.611061,800
2022-11-03,18.330000,19.490000,18.330000,19.260000,18.176382,700
2022-11-04,18.559999,19.200001,18.559999,19.150000,18.072571,800
2022-11-07,18.709999,19.200001,18.700001,19.200001,18.119761,500
2022-11-08,19.180000,19.290001,19.180000,19.290001,18.204697,200
2022-11-09,18.600000,19.270000,18.500000,19.270000,18.185822,400
2022-11-10,19.270000,19.270000,19.270000,19.270000,18.185822,0
2022-11-11,19.190001,19.190001,18.690001,18.900000,17.836637,800
2022-11-14,19.100000,19.190001,19.100000,19.190001,18.110323,500
2022-11-16,19.190001,19.190001,19.190001,19.190001,18.110323,0
2022-11-17,19.190001,19.190001,19.190001,19.190001,18.110323,0
2022-11-18,19.000000,19.690001,19.000000,19.690001,18.582191,400
2022-11-21,19.690001,19.690001,19.690001,19.690001,18.582191,0
2022-11-22,19.580000,19.580000,19.580000,19.580000,18.478380,100
2022-11-23,19.580000,19.580000,19.580000,19.580000,18.478380,0
2022-11-24,19.040001,19.590000,18.230000,18.459999,17.421392,600
2022-11-25,18.680000,19.090000,18.680000,19.090000,18.015947,300
2022-11-28,19.090000,19.090000,19.090000,19.090000,18.015947,0
2022-11-29,19.379999,19.379999,19.379999,19.379999,18.289631,100
2022-11-30,19.670000,19.680000,19.670000,19.680000,18.572754,300
2022-12-01,19.700001,19.700001,19.680000,19.680000,18.572754,200
2022-12-02,19.680000,19.680000,19.680000,19.680000,18.572754,0
2022-12-05,20.600000,20.610001,20.600000,20.610001,19.450430,200
2022-12-06,20.610001,20.850000,20.610001,20.850000,19.676926,400
2022-12-07,20.850000,20.850000,20.850000,20.850000,19.676926,0
2022-12-08,21.200001,21.200001,21.200001,21.200001,20.007235,100
2022-12-09,21.200001,21.200001,21.200001,21.200001,20.007235,0
2022-12-12,21.450001,21.450001,21.200001,21.200001,20.007235,200
2022-12-13,21.200001,21.200001,21.200001,21.200001,20.007235,0
2022-12-14,21.200001,21.200001,21.200001,21.200001,20.007235,0
2022-12-15,21.200001,21.250000,21.200001,21.250000,20.054420,200
2022-12-16,21.400000,21.570000,20.500000,21.570000,20.356415,500
2022-12-19,21.570000,21.570000,21.570000,21.570000,20.356415,0
2022-12-20,21.000000,21.000000,21.000000,21.000000,19.818487,100
2022-12-21,21.000000,21.000000,21.000000,21.000000,19.818487,200
2022-12-22,20.750000,21.400000,20.750000,21.400000,20.195982,200
2022-12-23,21.400000,21.400000,21.400000,21.400000,20.195982,0
2022-12-26,21.400000,21.400000,21.400000,21.400000,20.195982,100
2022-12-27,21.400000,21.400000,21.400000,21.400000,20.195982,0
2022-12-28,21.400000,21.400000,21.400000,21.400000,20.195982,0
2022-12-29,21.400000,21.400000,21.400000,21.400000,20.195982,0
2023-01-02,21.629999,21.629999,20.000000,21.389999,20.186543,400
2023-01-03,21.389999,21.389999,21.389999,21.389999,20.186543,0
2023-01-04,21.389999,21.389999,21.389999,21.389999,20.186543,0
2023-01-05,22.410000,22.410000,22.410000,22.410000,21.276447,100
2023-01-06,22.750000,22.750000,22.750000,22.750000,21.599251,100
2023-01-09,22.750000,22.750000,22.750000,22.750000,21.599251,200
2023-01-10,22.750000,22.750000,22.750000,22.750000,21.599251,0
2023-01-11,22.969999,23.000000,22.750000,23.000000,21.836603,700
2023-01-12,23.000000,23.000000,23.000000,23.000000,21.836603,100
2023-01-13,23.000000,23.000000,23.000000,23.000000,21.836603,200
2023-01-16,23.000000,23.200001,23.000000,23.200001,22.026487,500
2023-01-17,23.200001,23.200001,23.200001,23.200001,22.026487,0
2023-01-18,23.000000,23.200001,23.000000,23.150000,21.979017,700
2023-01-19,22.000000,23.190001,22.000000,23.190001,22.016993,400
2023-01-20,23.190001,23.200001,23.190001,23.200001,22.026487,200
2023-01-23,23.450001,24.110001,23.450001,24.110001,22.890457,200
2023-01-24,24.100000,24.100000,24.100000,24.100000,22.880964,100
2023-01-25,24.180000,24.180000,24.180000,24.180000,22.956915,100
2023-01-26,24.750000,24.750000,24.750000,24.750000,23.498083,100
2023-01-27,24.750000,24.770000,24.750000,24.770000,23.517073,200
2023-01-30,26.000000,26.000000,26.000000,26.000000,24.684856,300
2023-01-31,26.000000,26.000000,26.000000,26.000000,24.684856,0
2023-02-01,25.799999,25.799999,25.799999,25.799999,24.494972,100
2023-02-02,25.490000,25.490000,25.490000,25.490000,24.200653,100
2023-02-03,25.490000,25.490000,25.490000,25.490000,24.200653,0
2023-02-06,25.490000,25.490000,25.490000,25.490000,24.200653,0
2023-02-07,24.000000,25.480000,23.000000,25.480000,24.191158,400
2023-02-08,25.480000,25.480000,25.480000,25.480000,24.191158,100
2023-02-09,25.480000,25.480000,25.480000,25.480000,24.191158,0
2023-02-10,25.780001,25.780001,25.780001,25.780001,24.475985,100
2023-02-13,26.110001,26.110001,26.110001,26.110001,24.789293,100
2023-02-14,24.000000,24.000000,23.500000,23.500000,22.311314,300
2023-02-15,23.700001,24.000000,23.700001,24.000000,22.786020,200
2023-02-16,25.790001,25.790001,25.790001,25.790001,24.485479,100
2023-02-17,25.790001,25.790001,25.790001,25.790001,24.485479,0
2023-02-22,25.799999,25.799999,25.799999,25.799999,24.494972,100
2023-02-23,25.980000,25.980000,25.980000,25.980000,24.665869,100
2023-02-24,25.980000,25.980000,25.980000,25.980000,24.665869,0
2023-02-27,25.980000,25.980000,25.980000,25.980000,24.665869,0
2023-02-28,25.980000,26.299999,25.500000,26.299999,24.969681,400
2023-03-01,26.299999,26.299999,26.299999,26.299999,24.969681,0
2023-03-02,26.299999,26.299999,26.299999,26.299999,24.969681,0
2023-03-03,25.000000,25.000000,25.000000,25.000000,23.735439,200
2023-03-06,23.200001,25.490000,23.110001,25.490000,24.200653,400
2023-03-07,25.490000,25.490000,25.490000,25.490000,24.200653,0
2023-03-08,27.360001,27.360001,27.360001,27.360001,25.976063,200
2023-03-09,27.350000,27.350000,27.000000,27.000000,25.634274,200
2023-03-10,28.870001,28.870001,28.790001,28.790001,27.333733,400
2023-03-13,28.790001,28.790001,28.790001,28.790001,27.477337,0
2023-03-14,28.790001,28.790001,28.790001,28.790001,27.477337,0
2023-03-15,28.650000,28.650000,28.650000,28.650000,27.343719,100
2023-03-16,28.650000,28.650000,28.650000,28.650000,27.343719,0
2023-03-17,28.650000,28.650000,28.650000,28.650000,27.343719,0
2023-03-20,25.950001,27.680000,25.950001,27.680000,26.417948,200
2023-03-21,27.680000,27.680000,27.680000,27.680000,26.417948,0
2023-03-22,27.680000,27.680000,27.680000,27.680000,26.417948,0
2023-03-23,25.030001,25.030001,25.030001,25.030001,23.888773,100
2023-03-24,25.930000,25.930000,25.930000,25.930000,24.747738,100
2023-03-27,25.990000,26.000000,25.990000,26.000000,24.814545,400
2023-03-28,26.000000,26.000000,26.000000,26.000000,24.814545,0
2023-03-29,26.000000,26.000000,26.000000,26.000000,24.814545,0
2023-03-30,26.000000,26.000000,26.000000,26.000000,24.814545,0
2023-03-31,22.500000,23.200001,22.500000,23.200001,22.142210,800
