Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,24.490000,24.559999,23.920000,24.070000,23.260433,7636600
2022-07-12,23.969999,24.690001,23.950001,24.180000,23.366735,7278600
2022-07-13,24.010000,25.200001,23.959999,24.600000,23.772610,18043400
2022-07-14,24.379999,24.879999,24.240000,24.740000,23.907900,12680600
2022-07-15,24.760000,25.400000,24.520000,25.070000,24.226799,11699900
2022-07-18,25.459999,26.030001,24.840000,25.040001,24.197811,15832900
2022-07-19,25.230000,25.590000,24.330000,24.740000,23.907900,8507400
2022-07-20,24.740000,25.250000,24.500000,25.120001,24.275118,8869800
2022-07-21,24.990000,25.150000,24.610001,24.820000,23.985209,4965800
2022-07-22,24.910000,25.180000,23.910000,24.420000,23.598663,6485900
2022-07-25,24.660000,24.990000,24.570000,24.700001,23.869247,4710800
2022-07-26,24.680000,24.719999,23.820000,24.040001,23.231445,7104200
2022-07-27,24.200001,25.320000,24.129999,25.219999,24.371754,7211500
2022-07-28,25.080000,26.170000,24.920000,25.969999,25.096529,7445800
2022-07-29,25.980000,26.080000,25.010000,25.290001,24.439402,17415700
2022-08-01,25.120001,25.830000,25.120001,25.340000,24.487720,9307700
2022-08-02,25.290001,25.680000,25.120001,25.570000,24.709984,8371800
2022-08-03,25.610001,27.320000,25.590000,27.260000,26.343142,24590000
2022-08-04,27.910000,28.959999,27.879999,28.250000,27.299845,25924200
2022-08-05,28.910000,29.299999,26.690001,27.469999,26.546078,32818200
2022-08-08,27.809999,28.030001,27.110001,27.500000,26.575071,15360100
2022-08-09,27.730000,28.040001,26.379999,26.860001,25.956596,11896500
2022-08-10,28.040001,28.290001,27.469999,27.969999,27.029263,31327000
2022-08-11,28.080000,28.540001,26.809999,27.240000,26.323816,13319400
2022-08-12,27.510000,28.049999,27.400000,27.690001,26.758680,11371300
2022-08-15,27.400000,28.799999,27.230000,28.629999,27.667065,13009800
2022-08-16,28.629999,28.650000,27.570000,28.059999,27.116236,9683700
2022-08-17,27.830000,28.150000,27.420000,27.650000,26.720024,11740700
2022-08-18,27.600000,27.830000,27.260000,27.650000,26.720024,7222400
2022-08-19,27.370001,27.500000,26.799999,27.129999,26.217514,15612300
2022-08-22,26.750000,27.090000,26.299999,26.570000,25.676352,13502700
2022-08-23,26.540001,27.330000,26.340000,27.000000,26.091888,9486800
2022-08-24,27.080000,27.870001,26.920000,27.230000,26.314152,6285400
2022-08-25,27.330000,27.920000,27.270000,27.600000,26.671707,6452400
2022-08-26,27.670000,27.990000,27.420000,27.799999,26.864979,11119300
2022-08-29,27.680000,27.990000,27.150000,27.530001,26.604063,9064200
2022-08-30,27.629999,27.730000,26.990000,27.389999,26.468769,9633600
2022-08-31,27.740000,27.920000,26.290001,26.469999,25.579714,12859600
2022-09-01,26.530001,26.709999,25.709999,26.570000,25.676352,18465400
2022-09-02,26.760000,27.160000,26.270000,26.700001,25.801979,9333100
2022-09-05,27.049999,27.139999,26.570000,26.969999,26.062897,4485500
2022-09-06,26.629999,26.650000,25.680000,26.030001,25.154512,10098000
2022-09-08,26.250000,26.620001,25.600000,26.020000,25.144848,17705800
2022-09-09,26.510000,27.090000,26.389999,26.850000,25.946932,10039000
2022-09-12,27.330000,28.129999,27.120001,27.410000,26.488096,14125100
2022-09-13,26.910000,27.360001,26.570000,27.219999,26.304485,6736500
2022-09-14,27.090000,27.670000,26.770000,27.379999,26.459106,7168700
2022-09-15,27.309999,27.719999,26.750000,26.799999,25.898613,6380200
2022-09-16,26.730000,26.730000,25.530001,26.379999,25.492741,21242300
2022-09-19,26.290001,26.990000,26.230000,26.719999,25.821304,6266600
2022-09-20,26.700001,26.940001,26.309999,26.820000,25.917940,7494800
2022-09-21,26.830000,28.100000,26.520000,27.620001,26.691036,13710200
2022-09-22,27.820000,28.580000,27.549999,28.450001,27.493118,14869300
2022-09-23,27.889999,28.580000,27.730000,28.570000,27.609081,11230800
2022-09-26,28.309999,28.549999,27.650000,27.770000,26.835991,7536900
2022-09-27,28.100000,28.250000,27.750000,27.959999,27.019600,12027300
2022-09-28,27.809999,28.240000,27.150000,27.629999,26.868536,17010800
2022-09-29,27.250000,27.309999,26.540001,26.940001,26.197552,13183300
2022-09-30,26.750000,28.240000,26.510000,27.850000,27.082472,10987700
2022-10-03,28.900000,30.280001,28.500000,30.120001,29.289915,17600600
2022-10-04,30.750000,30.799999,29.309999,29.980000,29.153770,11361300
2022-10-05,30.000000,30.799999,29.570000,30.580000,29.737234,12788800
2022-10-06,30.580000,31.799999,30.570000,31.270000,30.408220,16274800
2022-10-07,31.280001,31.370001,30.650000,30.879999,30.028967,7610400
2022-10-10,30.920000,31.100000,30.379999,30.730000,29.883101,5631300
2022-10-11,30.639999,30.889999,29.600000,29.950001,29.124598,12081700
2022-10-13,29.570000,29.820000,29.180000,29.180000,28.375818,8858700
2022-10-14,29.120001,29.540001,28.330000,28.540001,27.753458,7132600
2022-10-17,29.000000,29.620001,28.809999,29.090000,28.288300,6795700
2022-10-18,29.840000,29.900000,29.120001,29.469999,28.657825,9462300
2022-10-19,29.490000,29.600000,29.000000,29.350000,28.541134,5345400
2022-10-20,29.530001,29.690001,28.340000,28.690001,27.899324,13054700
2022-10-21,28.559999,29.500000,28.139999,29.059999,28.259127,12531700
2022-10-24,28.969999,28.990000,28.030001,28.590000,27.802078,7058100
2022-10-25,28.540001,29.040001,27.900000,28.040001,27.267237,8399700
2022-10-26,27.840000,28.080000,27.070000,27.309999,26.557354,10291100
2022-10-27,27.549999,28.660000,27.270000,28.299999,27.520071,12699800
2022-10-28,28.070000,29.250000,27.920000,28.879999,28.084085,11088100
2022-10-31,28.920000,31.190001,28.799999,30.900000,30.048416,27685200
2022-11-01,31.040001,31.280001,29.969999,30.469999,29.630266,11299200
2022-11-03,29.809999,30.790001,29.760000,30.469999,29.630266,12276100
2022-11-04,30.000000,30.000000,28.580000,29.180000,28.375818,37029300
2022-11-07,28.959999,29.290001,27.629999,28.270000,27.490898,17020400
2022-11-08,28.120001,28.600000,27.530001,27.820000,27.053299,13444300
2022-11-09,27.799999,28.299999,27.190001,27.430000,26.674049,12108800
2022-11-10,26.570000,26.840000,24.730000,25.129999,24.437433,35996300
2022-11-11,25.200001,25.389999,24.209999,24.520000,23.844246,18848900
2022-11-14,25.080000,25.500000,24.670000,25.190001,24.495781,19836000
2022-11-16,25.150000,25.150000,23.620001,24.100000,23.435820,22327100
2022-11-17,23.799999,24.320000,23.020000,24.250000,23.581686,22157200
2022-11-18,24.450001,25.230000,24.040001,24.240000,23.571962,15020200
2022-11-21,24.670000,25.350000,24.200001,25.110001,24.417986,13356700
