Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.100000,4.170000,4.000000,4.100000,4.100000,1015800
2022-07-12,4.110000,4.240000,4.020000,4.240000,4.240000,1290100
2022-07-13,4.220000,4.430000,4.170000,4.360000,4.360000,1048300
2022-07-14,4.290000,4.410000,4.250000,4.320000,4.320000,939200
2022-07-15,4.330000,4.360000,4.250000,4.280000,4.280000,1019700
2022-07-18,4.350000,4.450000,4.280000,4.290000,4.290000,959100
2022-07-19,4.320000,4.380000,4.240000,4.330000,4.330000,862700
2022-07-20,4.320000,4.570000,4.320000,4.530000,4.530000,1600500
2022-07-21,4.510000,4.850000,4.510000,4.790000,4.790000,1305200
2022-07-22,4.790000,4.790000,4.530000,4.540000,4.540000,929300
2022-07-25,4.500000,4.500000,4.170000,4.170000,4.170000,1236100
2022-07-26,4.160000,4.200000,3.940000,4.060000,4.060000,2642100
2022-07-27,4.050000,4.320000,4.050000,4.270000,4.270000,1350200
2022-07-28,4.250000,4.390000,4.190000,4.280000,4.280000,1342900
2022-07-29,4.280000,4.550000,4.280000,4.400000,4.400000,1430400
2022-08-01,4.410000,4.500000,4.310000,4.340000,4.340000,1338000
2022-08-02,4.340000,4.540000,4.300000,4.540000,4.540000,915200
2022-08-03,4.530000,4.630000,4.490000,4.590000,4.590000,744100
2022-08-04,4.580000,4.920000,4.580000,4.710000,4.710000,1755100
2022-08-05,4.680000,4.800000,4.590000,4.750000,4.750000,1174100
2022-08-08,4.770000,4.960000,4.670000,4.740000,4.740000,1824400
2022-08-09,4.770000,4.830000,4.390000,4.500000,4.500000,2320200
2022-08-10,4.540000,4.930000,4.450000,4.860000,4.860000,1406800
2022-08-11,4.830000,4.900000,4.750000,4.790000,4.790000,1084800
2022-08-12,4.830000,5.090000,4.740000,5.030000,5.030000,1592800
2022-08-15,4.980000,5.240000,4.910000,5.130000,5.130000,1847200
2022-08-16,5.110000,5.260000,4.810000,4.980000,4.980000,2238500
2022-08-17,4.910000,5.000000,4.780000,4.860000,4.860000,1812700
2022-08-18,4.880000,4.950000,4.800000,4.910000,4.910000,823400
2022-08-19,4.900000,4.900000,4.610000,4.710000,4.710000,1204300
