Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.519230,8.625000,8.519230,8.615384,8.144498,7904
2022-07-12,8.519230,8.576923,8.278846,8.519230,8.053599,4784
2022-07-13,8.480769,8.615384,8.403846,8.509615,8.044510,4992
2022-07-14,8.548076,8.701923,8.509615,8.509615,8.044510,14872
2022-07-15,8.653846,8.653846,8.538461,8.605769,8.135409,9568
2022-07-18,8.605769,8.807692,8.557692,8.557692,8.089959,7592
2022-07-19,8.634615,8.798076,8.634615,8.692307,8.217217,3224
2022-07-20,8.682692,8.807692,8.519230,8.548076,8.080869,12480
2022-07-21,8.567307,8.701923,8.548076,8.701923,8.226308,5928
2022-07-22,8.740384,8.750000,8.596153,8.596153,8.126319,6656
2022-07-25,8.625000,8.798076,8.625000,8.711538,8.235397,15288
2022-07-26,8.663461,8.798076,8.500000,8.500000,8.035420,7280
2022-07-27,8.586538,8.730769,8.586538,8.711538,8.235397,3744
2022-07-28,8.701923,8.884615,8.605769,8.605769,8.135409,10816
2022-07-29,8.701923,8.884615,8.509615,8.509615,8.044510,24752
2022-08-01,8.567307,8.932692,8.567307,8.894230,8.408103,17576
2022-08-02,8.894230,8.894230,8.692307,8.711538,8.235397,9776
2022-08-03,8.711538,8.836538,8.653846,8.653846,8.180858,8112
2022-08-04,8.788461,8.932692,8.750000,8.817307,8.335385,7904
2022-08-05,8.846153,8.990384,8.817307,8.836538,8.353564,34008
2022-08-08,8.913461,9.000000,8.865384,8.884615,8.399014,13312
2022-08-09,8.942307,9.038461,8.875000,9.038461,8.544451,10400
2022-08-10,9.028846,9.298076,8.913461,9.019230,8.526272,29120
2022-08-11,9.153846,9.163461,8.846153,8.846153,8.362654,8216
2022-08-12,8.942307,9.144230,8.942307,9.134615,8.635350,12272
2022-08-15,9.134615,9.269230,9.096153,9.125000,8.626261,14040
2022-08-16,9.067307,9.221153,8.980769,9.221153,8.717158,8216
2022-08-17,9.211538,9.355769,9.076923,9.230769,8.726249,14352
2022-08-18,9.346153,9.432692,9.134615,9.134615,8.635350,7696
2022-08-19,9.134615,9.240384,9.134615,9.173076,8.671708,4680
2022-08-22,9.163461,9.230769,9.048076,9.221153,8.717158,7592
2022-08-23,9.221153,9.307692,9.173076,9.230769,8.726249,5096
2022-08-24,9.288461,9.298076,9.163461,9.163461,8.662619,3848
2022-08-25,9.278846,9.278846,9.038461,9.230769,8.726249,6136
2022-08-26,9.048076,9.134615,9.028846,9.086538,8.589901,3952
2022-08-29,9.086538,9.307692,9.048076,9.076923,8.580812,7696
2022-08-30,9.144230,9.269230,9.067307,9.067307,8.571721,3848
2022-08-31,9.057692,9.182692,8.932692,9.067307,8.571721,6968
2022-09-01,9.067307,9.134615,8.990384,9.048076,8.553540,7072
2022-09-02,9.125000,9.144230,9.038461,9.038461,8.544451,4576
2022-09-05,9.038461,9.182692,8.942307,8.971153,8.480822,9776
2022-09-06,8.971153,9.009615,8.846153,8.846153,8.362654,5824
2022-09-08,8.894230,9.144230,8.894230,9.038461,8.544451,6136
2022-09-09,9.048076,9.278846,8.980769,9.250000,8.744428,7176
2022-09-12,9.355769,9.557692,8.990384,9.384615,8.871685,15912
2022-09-13,9.365384,9.365384,9.000000,9.000000,8.508092,7696
2022-09-14,8.990384,9.134615,8.884615,8.894230,8.408103,6968
2022-09-15,8.894230,8.932692,8.855769,8.932692,8.444462,7800
