Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-07-12,7.000000,7.000000,7.000000,7.000000,7.000000,400
2022-07-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-07-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-07-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-07-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-07-19,6.180000,6.320000,6.180000,6.320000,6.320000,500
2022-07-20,6.030000,6.500000,6.000000,6.500000,6.500000,1700
2022-07-21,6.500000,6.500000,6.500000,6.500000,6.500000,200
2022-07-22,6.450000,6.450000,6.450000,6.450000,6.450000,300
2022-07-25,6.450000,6.450000,6.450000,6.450000,6.450000,0
2022-07-26,6.050000,6.550000,6.010000,6.550000,6.550000,1300
2022-07-27,6.550000,7.000000,6.550000,7.000000,7.000000,300
2022-07-28,7.300000,7.310000,6.250000,6.780000,6.780000,5000
2022-07-29,6.700000,6.700000,6.700000,6.700000,6.700000,400
2022-08-01,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-08-02,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-08-03,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-08-04,6.620000,7.000000,6.620000,7.000000,7.000000,1400
2022-08-05,6.600000,6.980000,6.350000,6.980000,6.980000,1500
2022-08-08,6.980000,6.980000,6.980000,6.980000,6.980000,100
2022-08-09,6.600000,6.660000,6.600000,6.660000,6.660000,1200
2022-08-10,6.620000,7.510000,6.610000,7.510000,7.510000,2700
2022-08-11,7.510000,8.000000,7.500000,8.000000,8.000000,3500
2022-08-12,8.000000,8.000000,8.000000,8.000000,8.000000,400
2022-08-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-08-16,7.760000,8.000000,7.760000,8.000000,8.000000,800
2022-08-17,8.500000,8.970000,8.500000,8.500000,8.500000,800
2022-08-18,8.500000,8.500000,8.500000,8.500000,8.500000,100
2022-08-19,8.500000,9.000000,8.500000,9.000000,9.000000,1400
2022-08-22,9.000000,9.280000,9.000000,9.280000,9.280000,300
2022-08-23,9.280000,9.780000,9.280000,9.780000,9.780000,3600
2022-08-24,10.500000,12.000000,10.200000,12.000000,12.000000,7300
2022-08-25,12.490000,12.500000,10.000000,11.000000,11.000000,7500
2022-08-26,11.000000,11.000000,9.220000,9.490000,9.490000,5500
2022-08-29,9.490000,9.490000,9.490000,9.490000,9.490000,0
2022-08-30,10.000000,10.000000,9.760000,9.800000,9.800000,700
2022-08-31,9.800000,9.800000,9.200000,9.200000,9.200000,600
2022-09-01,9.200000,9.500000,9.200000,9.500000,9.500000,400
2022-09-02,9.000000,9.510000,8.610000,9.510000,9.510000,5500
2022-09-05,9.480000,10.200000,8.940000,10.200000,10.200000,5000
2022-09-06,10.450000,10.900000,9.690000,9.690000,9.690000,7400
2022-09-08,9.500000,10.150000,9.020000,9.020000,9.020000,1800
2022-09-09,9.020000,9.900000,9.020000,9.900000,9.900000,200
2022-09-12,10.150000,10.700000,9.800000,9.900000,9.900000,1500
2022-09-13,9.120000,9.120000,9.000000,9.110000,9.110000,2800
2022-09-14,9.110000,9.790000,9.000000,9.150000,9.150000,2500
2022-09-15,9.150000,9.150000,9.150000,9.150000,9.150000,200
2022-09-16,8.990000,9.360000,8.500000,9.210000,9.210000,1900
