Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,16.200001,16.420000,16.030001,16.290001,16.004910,1072100
2022-07-12,16.139999,17.040001,16.139999,16.930000,16.633707,1691900
2022-07-13,16.760000,17.430000,16.760000,17.090000,16.790909,1881700
2022-07-14,16.850000,17.040001,16.600000,16.680000,16.388086,1275500
2022-07-15,16.700001,16.790001,15.960000,15.980000,15.700335,2641000
2022-07-18,15.990000,16.010000,14.900000,15.040000,14.776786,3338500
2022-07-19,15.140000,15.390000,15.000000,15.090000,14.825912,2360700
2022-07-20,15.050000,15.740000,14.990000,15.610000,15.336810,1923500
2022-07-21,15.510000,16.389999,15.510000,16.230000,15.945959,1983400
2022-07-22,16.250000,16.410000,15.900000,16.370001,16.083511,1724800
2022-07-25,16.250000,16.620001,16.200001,16.360001,16.073685,987600
2022-07-26,16.360001,16.480000,15.910000,16.190001,15.906662,1121500
2022-07-27,16.240000,16.559999,16.120001,16.500000,16.211235,1364300
2022-07-28,16.570000,17.340000,16.530001,17.240000,16.938284,1696800
2022-07-29,17.230000,17.299999,16.879999,16.879999,16.584585,1417000
2022-08-01,16.820000,17.309999,16.670000,16.760000,16.466684,1743500
2022-08-02,16.670000,16.889999,16.190001,16.290001,16.004910,1613600
2022-08-03,16.299999,17.150000,16.250000,17.110001,16.810560,1817900
2022-08-04,17.450001,18.600000,17.450001,18.350000,18.028858,2781700
2022-08-05,18.260000,18.469999,17.830000,18.190001,17.871658,2120900
2022-08-08,18.299999,18.790001,18.230000,18.500000,18.176233,2008400
2022-08-09,18.629999,18.750000,17.480000,17.559999,17.252682,2109700
2022-08-10,17.930000,19.090000,17.930000,18.980000,18.647831,2964800
2022-08-11,19.010000,19.450001,18.070000,18.209999,17.891306,2287300
2022-08-12,18.270000,19.110001,18.120001,18.889999,18.559406,1785900
2022-08-15,18.780001,20.160000,18.590000,20.000000,19.649981,2622400
2022-08-16,20.000000,20.139999,19.510000,19.969999,19.620506,1657800
2022-08-17,19.639999,20.500000,19.490000,20.500000,20.232925,1640100
2022-08-18,20.459999,20.459999,19.809999,20.080000,19.818399,1044800
2022-08-19,19.610001,19.990000,19.340000,19.540001,19.285435,1657700
2022-08-22,19.110001,19.209999,18.750000,18.750000,18.505724,1221100
2022-08-23,18.680000,18.900000,18.450001,18.700001,18.456379,1349800
2022-08-24,18.500000,18.820000,18.110001,18.610001,18.367550,1274700
2022-08-25,18.639999,18.870001,18.410000,18.469999,18.229374,746000
2022-08-26,18.469999,18.690001,17.840000,18.020000,17.785236,1159400
2022-08-29,17.889999,18.600000,17.740000,18.219999,17.982630,754500
2022-08-30,18.430000,18.660000,17.959999,18.080000,17.844456,920500
2022-08-31,18.100000,18.600000,17.840000,18.059999,17.824715,1271700
2022-09-01,18.020000,18.620001,17.620001,18.530001,18.288593,2615600
2022-09-02,18.620001,20.330000,18.620001,20.090000,19.828268,3245400
2022-09-05,20.139999,20.600000,19.870001,19.920000,19.660484,1255800
2022-09-06,19.620001,19.709999,18.910000,19.230000,18.979471,1352100
2022-09-08,19.299999,19.850000,19.250000,19.459999,19.206476,1507300
2022-09-09,19.570000,20.250000,19.500000,19.840000,19.581526,1745400
2022-09-12,20.040001,20.129999,19.580000,19.660000,19.403870,1212100
2022-09-13,19.500000,19.580000,19.070000,19.340000,19.088039,1150100
2022-09-14,19.299999,19.559999,19.070000,19.209999,18.959732,977700
2022-09-15,19.110001,19.730000,19.070000,19.260000,19.009081,1210600
2022-09-16,19.040001,19.299999,18.480000,19.280001,19.028822,1638600
2022-09-19,19.070000,19.750000,18.910000,19.600000,19.344652,2313200
2022-09-20,19.580000,19.940001,19.309999,19.650000,19.394001,2026100
2022-09-21,19.660000,20.400000,19.620001,20.059999,19.798658,1251000
2022-09-22,20.410000,21.080000,20.120001,20.959999,20.686932,2685800
2022-09-23,20.670000,20.910000,20.270000,20.860001,20.588240,1435800
2022-09-26,20.700001,20.740000,20.070000,20.160000,19.897356,888300
2022-09-27,20.309999,20.340000,19.879999,20.080000,19.818399,2176400
